0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.001570,-0.004796,-0.002705,-0.005465,-0.002986,-0.005390,-0.002591,-0.004712,-0.001674,-0.003588,-0.000353,-0.002096,0.001293,-0.000318,0.003204,0.001694,0.005315,0.003884,0.007592,0.006233,0.010019,0.008711,0.012558,0.011293,0.015191,0.013964,0.017923,0.016726,0.020729,0.019546,0.023584,0.022446,0.026530,0.025406,0.029518,0.028417,0.032576,0.031501,0.035705,0.034654,0.038907,0.037903,0.042193,0.041208,0.045578,0.044624,0.049054,0.048132,0.052607,0.051756,0.056303,0.055498,0.060106,0.059397,0.064093,0.063407,0.068218,0.067606,0.072557,0.072053,0.077027,0.076663,0.081796,0.081494,0.086797,0.086642,0.092093,0.091826,0.097862,0.098034,0.103822,0.104067,0.110128,0.110750,0.117044,0.117770,0.124391,0.125344,0.132292,0.133819,0.141104,0.142852,0.150721,0.153070,0.161342,0.164360,0.173375,0.176942,0.186936,0.190978,0.202535,0.207740,0.220819,0.227587,0.242360,0.250929,0.269237,0.281185,0.000000
0.000000,-0.005800,-0.007881,-0.005392,-0.007650,-0.004856,-0.006817,-0.003770,-0.005509,-0.002255,-0.003824,-0.000408,-0.001826,0.001715,0.000413,0.004062,0.002844,0.006587,0.005439,0.009254,0.008165,0.012043,0.011007,0.014943,0.013944,0.017926,0.016958,0.021001,0.020067,0.024132,0.023215,0.027336,0.026465,0.030614,0.029754,0.033942,0.033113,0.037340,0.036525,0.040802,0.040029,0.044340,0.043600,0.047974,0.047259,0.051684,0.051007,0.055504,0.054864,0.059404,0.058822,0.063422,0.062908,0.067591,0.067150,0.071910,0.071516,0.076401,0.076113,0.081091,0.080876,0.085945,0.085871,0.091067,0.091091,0.096466,0.096397,0.101937,0.102306,0.108425,0.108862,0.114717,0.115421,0.121591,0.122489,0.128858,0.129923,0.136605,0.137978,0.145124,0.146961,0.154323,0.156569,0.164448,0.167270,0.175797,0.179217,0.188528,0.192361,0.202773,0.207500,0.219332,0.225329,0.238590,0.246028,0.261317,0.270808,0.290017,0.291558,0.000000
0.000000,-0.009614,-0.011192,-0.007795,-0.009678,-0.006512,-0.008157,-0.004788,-0.006244,-0.002715,-0.004021,-0.000352,-0.001538,0.002243,0.001148,0.005023,0.004001,0.007950,0.006999,0.011005,0.010099,0.014164,0.013305,0.017424,0.016601,0.020755,0.019963,0.024164,0.023395,0.027627,0.026883,0.031168,0.030460,0.034771,0.034067,0.038415,0.037748,0.042129,0.041483,0.045915,0.045304,0.049771,0.049204,0.053732,0.053197,0.057774,0.057269,0.061938,0.061477,0.066168,0.065772,0.070538,0.070208,0.075055,0.074817,0.079728,0.079548,0.084605,0.084498,0.089672,0.089669,0.094893,0.095055,0.100433,0.100471,0.106046,0.106508,0.112228,0.112805,0.119118,0.119877,0.125951,0.126885,0.133246,0.134411,0.140898,0.142317,0.149252,0.150867,0.158249,0.160438,0.168002,0.170616,0.178786,0.181943,0.190843,0.194550,0.204243,0.208789,0.219425,0.224787,0.237008,0.243460,0.257458,0.265571,0.281633,0.291995,0.302366,0.304415,0.000000
0.000000,-0.012584,-0.013797,-0.009997,-0.011128,-0.007657,-0.009040,-0.005399,-0.006634,-0.002860,-0.003974,-0.000076,-0.001079,0.002903,0.001984,0.006041,0.005192,0.009315,0.008517,0.012695,0.011942,0.016166,0.015461,0.019735,0.019064,0.023368,0.022721,0.027067,0.026448,0.030831,0.030235,0.034663,0.034114,0.038568,0.038020,0.042495,0.041985,0.046511,0.046029,0.050593,0.050136,0.054748,0.054349,0.058996,0.058615,0.063344,0.063003,0.067784,0.067492,0.072321,0.072094,0.076986,0.076833,0.081806,0.081749,0.086786,0.086788,0.091954,0.092045,0.097343,0.097536,0.102871,0.103041,0.108569,0.109061,0.114769,0.115396,0.121231,0.122071,0.128552,0.129480,0.135672,0.136806,0.143266,0.144720,0.151349,0.152949,0.159983,0.161921,0.169336,0.171909,0.179579,0.182421,0.190895,0.194231,0.203404,0.207548,0.217499,0.222381,0.233205,0.238975,0.251675,0.258620,0.273148,0.281771,0.298529,0.300935,0.311170,0.313270,0.000000
0.000000,-0.015265,-0.016342,-0.011987,-0.013022,-0.008642,-0.010001,-0.005895,-0.007123,-0.002907,-0.004035,0.000281,-0.000747,0.003638,0.002686,0.007138,0.006245,0.010751,0.009903,0.014450,0.013651,0.018237,0.017481,0.022103,0.021383,0.026036,0.025338,0.030024,0.029356,0.034080,0.033427,0.038189,0.037581,0.042373,0.041776,0.046584,0.046016,0.050877,0.050341,0.055236,0.054742,0.059671,0.059229,0.064211,0.063791,0.068834,0.068470,0.073583,0.073251,0.078408,0.078159,0.083381,0.083213,0.088495,0.088424,0.093808,0.093784,0.099281,0.099375,0.105006,0.105011,0.110709,0.111142,0.116992,0.117476,0.123497,0.124206,0.130410,0.131234,0.138090,0.139033,0.145522,0.146705,0.153551,0.154965,0.161988,0.163696,0.171057,0.173083,0.180942,0.183525,0.191668,0.194499,0.203463,0.207129,0.216614,0.221003,0.231298,0.236421,0.247836,0.253919,0.267195,0.274451,0.289689,0.299234,0.308798,0.311218,0.322039,0.324423,0.000000
0.000000,-0.017458,-0.018232,-0.013598,-0.014367,-0.009734,-0.010498,-0.006194,-0.007221,-0.002828,-0.003768,0.000703,-0.000156,0.004381,0.003593,0.008184,0.007448,0.012079,0.011388,0.016057,0.015412,0.020119,0.019509,0.024251,0.023673,0.028433,0.027882,0.032689,0.032170,0.036999,0.036491,0.041359,0.040907,0.045799,0.045351,0.050271,0.049862,0.054813,0.054433,0.059435,0.059101,0.064138,0.063839,0.068915,0.068663,0.073803,0.073586,0.078806,0.078635,0.083887,0.083818,0.089122,0.089113,0.094499,0.094608,0.100061,0.100216,0.105816,0.105894,0.111621,0.112064,0.117850,0.118422,0.124341,0.125069,0.131216,0.132055,0.138327,0.139335,0.146207,0.147424,0.154040,0.155420,0.162275,0.163961,0.170985,0.172941,0.180449,0.182656,0.190688,0.193354,0.201706,0.204950,0.213975,0.217945,0.227497,0.232201,0.242764,0.248137,0.259876,0.266246,0.279837,0.287863,0.303381,0.306483,0.316032,0.318828,0.329635,0.332209,0.000000
0.000000,-0.019642,-0.019962,-0.015245,-0.015593,-0.010898,-0.011261,-0.006579,-0.007269,-0.002841,-0.003463,0.001026,0.000480,0.005024,0.004542,0.009130,0.008691,0.013322,0.012917,0.017581,0.017215,0.021907,0.021589,0.026309,0.026006,0.030747,0.030479,0.035267,0.035022,0.039824,0.039589,0.044435,0.044250,0.049121,0.048946,0.053851,0.053712,0.058637,0.058528,0.063519,0.063451,0.068454,0.068441,0.073505,0.073519,0.078642,0.078703,0.083900,0.084030,0.089255,0.089449,0.094741,0.095030,0.100413,0.100793,0.106245,0.106535,0.112134,0.112732,0.118471,0.119166,0.124933,0.125868,0.131810,0.132784,0.138913,0.140079,0.146281,0.147649,0.154627,0.156070,0.162639,0.164377,0.171236,0.173356,0.180371,0.182655,0.190188,0.192663,0.200735,0.203930,0.212286,0.215972,0.224995,0.229308,0.239082,0.244125,0.254881,0.260773,0.272676,0.279881,0.293503,0.302093,0.311916,0.315385,0.325168,0.328259,0.339553,0.342373,0.000000
0.000000,-0.021180,-0.021513,-0.016327,-0.016716,-0.011568,-0.011984,-0.006868,-0.007318,-0.002512,-0.003212,0.001646,0.001013,0.005911,0.005330,0.010273,0.009733,0.014703,0.014205,0.019201,0.018740,0.023762,0.023338,0.028389,0.027989,0.033061,0.032692,0.037796,0.037459,0.042580,0.042250,0.047415,0.047132,0.052321,0.052066,0.057265,0.057044,0.062292,0.062100,0.067374,0.067228,0.072547,0.072453,0.077812,0.077744,0.083171,0.083172,0.088657,0.088708,0.094236,0.094360,0.099940,0.100177,0.105840,0.106016,0.111762,0.112197,0.118076,0.118595,0.124606,0.125284,0.131351,0.132197,0.138409,0.139327,0.145676,0.146817,0.153370,0.154646,0.161862,0.163354,0.170112,0.171843,0.179030,0.180972,0.188367,0.190574,0.198425,0.200960,0.209281,0.212581,0.221152,0.224777,0.234126,0.238486,0.248672,0.253760,0.264881,0.271128,0.283268,0.290414,0.304578,0.308087,0.318123,0.321486,0.331625,0.334619,0.346144,0.349084,0.000000
0.000000,-0.022895,-0.022827,-0.017614,-0.017613,-0.012458,-0.012508,-0.007390,-0.007489,-0.002412,-0.002809,0.002034,0.001698,0.006574,0.006282,0.011188,0.010938,0.015875,0.015657,0.020615,0.020431,0.025416,0.025260,0.030264,0.030145,0.035170,0.035069,0.040125,0.040050,0.045132,0.045067,0.050182,0.050173,0.055313,0.055316,0.060478,0.060526,0.065725,0.065801,0.071035,0.071147,0.076427,0.076606,0.081925,0.082136,0.087511,0.087777,0.093239,0.093550,0.099030,0.099440,0.104994,0.105342,0.110983,0.111646,0.117360,0.118039,0.123891,0.124733,0.130730,0.131666,0.137688,0.138807,0.144948,0.146193,0.152555,0.153935,0.160434,0.162056,0.169257,0.171008,0.177797,0.179794,0.187023,0.189223,0.196656,0.199154,0.207017,0.209935,0.218245,0.221793,0.230485,0.234470,0.243819,0.248618,0.258805,0.264598,0.275554,0.282146,0.294514,0.302328,0.311873,0.315603,0.325754,0.329563,0.339759,0.343336,0.355065,0.358478,0.000000
0.000000,-0.024093,-0.024035,-0.018453,-0.018470,-0.012957,-0.013034,-0.007574,-0.007708,-0.002299,-0.002482,0.002656,0.002264,0.007423,0.007071,0.012256,0.011942,0.017156,0.016869,0.022106,0.021853,0.027095,0.026880,0.032152,0.031965,0.037255,0.037087,0.042403,0.042266,0.047604,0.047477,0.052850,0.052781,0.058177,0.058117,0.063527,0.063525,0.068965,0.068983,0.074468,0.074533,0.080045,0.080182,0.085739,0.085901,0.091526,0.091745,0.097437,0.097710,0.103432,0.103671,0.109460,0.109964,0.115835,0.116427,0.122356,0.123056,0.129149,0.129917,0.136135,0.137021,0.143224,0.144341,0.150729,0.151902,0.158471,0.159881,0.166531,0.168145,0.175592,0.177265,0.184382,0.186274,0.193710,0.196017,0.203622,0.206150,0.214162,0.217056,0.225728,0.229228,0.238094,0.242115,0.251823,0.256772,0.267084,0.272854,0.284216,0.290976,0.303578,0.307332,0.317047,0.320690,0.331025,0.334829,0.345295,0.348794,0.360933,0.364516,0.000000
0.000000,-0.025409,-0.025096,-0.019414,-0.019197,-0.013586,-0.013437,-0.007897,-0.007814,-0.002325,-0.002295,0.003142,0.002922,0.008146,0.007961,0.013206,0.013053,0.018321,0.018204,0.023483,0.023391,0.028682,0.028627,0.033946,0.033912,0.039242,0.039231,0.044593,0.044611,0.049983,0.050016,0.055440,0.055525,0.060949,0.061056,0.066513,0.066656,0.072139,0.072315,0.077853,0.078086,0.083635,0.083917,0.089520,0.089851,0.095516,0.095898,0.101630,0.101943,0.107734,0.108290,0.114126,0.114787,0.120686,0.121476,0.127485,0.128323,0.134446,0.135377,0.141603,0.142702,0.148981,0.150236,0.156653,0.158033,0.164614,0.166217,0.172961,0.174691,0.182262,0.184121,0.191229,0.193399,0.200879,0.203431,0.211034,0.213720,0.221944,0.224986,0.233678,0.237447,0.246450,0.250823,0.260457,0.265663,0.276144,0.282253,0.293640,0.300807,0.309773,0.313781,0.323573,0.327425,0.338084,0.342058,0.352828,0.356742,0.369166,0.373153,0.000000
0.000000,-0.026406,-0.026010,-0.020108,-0.019813,-0.014002,-0.013777,-0.008038,-0.007889,-0.002207,-0.002121,0.003504,0.003551,0.008929,0.008790,0.014191,0.014075,0.019492,0.019402,0.024832,0.024771,0.030214,0.030194,0.035655,0.035653,0.041125,0.041150,0.046652,0.046699,0.052221,0.052283,0.057835,0.057953,0.063529,0.063662,0.069250,0.069424,0.075044,0.075274,0.080925,0.081194,0.086879,0.087207,0.092933,0.093307,0.099103,0.099409,0.105281,0.105806,0.111711,0.112301,0.118249,0.118978,0.125024,0.125846,0.131949,0.132819,0.139029,0.140048,0.146408,0.147512,0.153886,0.155220,0.161716,0.163168,0.169875,0.171492,0.178384,0.180127,0.187852,0.189799,0.197006,0.199307,0.206824,0.209312,0.217153,0.219959,0.228185,0.231330,0.240188,0.244156,0.253168,0.257548,0.267433,0.272801,0.283320,0.289596,0.301302,0.305061,0.314132,0.318062,0.328055,0.332013,0.342626,0.346753,0.357720,0.361686,0.374453,0.378530,0.000000
