0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.003977,0.003456,0.003716,0.003200,0.003434,0.003038,0.003260,0.002941,0.003083,0.002870,0.002948,0.002787,0.002855,0.002781,0.002775,0.002731,0.002722,0.002704,0.002657,0.002677,0.002615,0.002672,0.002585,0.002678,0.002578,0.002707,0.002526,0.002685,0.002513,0.002702,0.002534,0.002732,0.002504,0.002759,0.002509,0.002754,0.002458,0.002759,0.002428,0.002751,0.002412,0.002721,0.002386,0.002718,0.002311,0.002693,0.002276,0.002654,0.002200,0.002619,0.002184,0.002632,0.002153,0.002622,0.002080,0.002607,0.002003,0.002568,0.001956,0.002498,0.001912,0.002428,0.001825,0.002413,0.001773,0.002339,0.001735,0.002451,0.001625,0.002277,0.001505,0.002229,0.001492,0.002201,0.001361,0.002150,0.001296,0.002109,0.001241,0.002006,0.001123,0.002023,0.001075,0.001955,0.000976,0.001879,0.000893,0.001928,0.000737,0.002014,0.000650,0.001958,0.000619,0.002027,0.000649,0.002219,0.000560,0.002462,0.000000
0.000000,0.011861,0.011690,0.011749,0.011248,0.011286,0.010892,0.010890,0.010578,0.010594,0.010331,0.010353,0.010171,0.010142,0.009990,0.009978,0.009891,0.009825,0.009803,0.009733,0.009750,0.009637,0.009686,0.009549,0.009628,0.009464,0.009569,0.009428,0.009562,0.009367,0.009517,0.009281,0.009477,0.009249,0.009423,0.009176,0.009427,0.009178,0.009415,0.009149,0.009411,0.009118,0.009429,0.009080,0.009426,0.009100,0.009429,0.009065,0.009453,0.009086,0.009470,0.009033,0.009435,0.008996,0.009418,0.008997,0.009410,0.008989,0.009410,0.008958,0.009435,0.008920,0.009471,0.008912,0.009443,0.008867,0.009569,0.008896,0.009482,0.008706,0.009325,0.008755,0.009342,0.008622,0.009281,0.008664,0.009378,0.008686,0.009402,0.008679,0.009451,0.008706,0.009520,0.008743,0.009618,0.008846,0.009726,0.008869,0.009965,0.009035,0.010165,0.009083,0.010378,0.009407,0.010871,0.009828,0.011397,0.010171,0.018707,0.000000
0.000000,0.017695,0.017495,0.017888,0.017150,0.017098,0.016512,0.016508,0.016054,0.016011,0.015681,0.015613,0.015368,0.015319,0.015171,0.015073,0.014975,0.014894,0.014828,0.014722,0.014705,0.014600,0.014623,0.014504,0.014572,0.014440,0.014546,0.014348,0.014479,0.014294,0.014464,0.014287,0.014457,0.014226,0.014450,0.014197,0.014424,0.014123,0.014398,0.014073,0.014360,0.014013,0.014305,0.013968,0.014257,0.013853,0.014198,0.013780,0.014118,0.013663,0.014041,0.013613,0.014015,0.013533,0.013955,0.013415,0.013878,0.013285,0.013781,0.013171,0.013663,0.013068,0.013511,0.012915,0.013524,0.012881,0.013347,0.012724,0.013232,0.012413,0.012964,0.012210,0.012842,0.012109,0.012760,0.011995,0.012666,0.011854,0.012583,0.011736,0.012434,0.011659,0.012437,0.011572,0.012402,0.011451,0.012406,0.011471,0.012484,0.011438,0.012589,0.011529,0.012877,0.011854,0.013394,0.012340,0.014100,0.018603,0.027848,0.000000
0.000000,0.024608,0.024351,0.024674,0.024464,0.024277,0.023740,0.023558,0.023138,0.023018,0.022663,0.022566,0.022321,0.022193,0.021984,0.021898,0.021771,0.021652,0.021589,0.021466,0.021455,0.021308,0.021337,0.021170,0.021223,0.021039,0.021123,0.020966,0.021079,0.020875,0.021008,0.020758,0.020933,0.020684,0.020859,0.020614,0.020830,0.020582,0.020800,0.020533,0.020769,0.020472,0.020761,0.020412,0.020726,0.020390,0.020699,0.020339,0.020689,0.020315,0.020665,0.020230,0.020595,0.020152,0.020520,0.020102,0.020473,0.020044,0.020415,0.019963,0.020382,0.019864,0.020448,0.019874,0.020317,0.019729,0.020239,0.019561,0.020073,0.019282,0.019821,0.019254,0.019794,0.019129,0.019684,0.019092,0.019746,0.019054,0.019705,0.019062,0.019725,0.019037,0.019805,0.019025,0.019942,0.019200,0.020031,0.019280,0.020258,0.019533,0.020682,0.019803,0.021201,0.020459,0.022079,0.021396,0.028096,0.033421,0.043234,0.000000
0.000000,0.029647,0.029423,0.029699,0.029340,0.029511,0.028827,0.028671,0.028132,0.027974,0.027588,0.027423,0.027123,0.026994,0.026802,0.026647,0.026518,0.026390,0.026299,0.026150,0.026107,0.025977,0.025986,0.025841,0.025891,0.025742,0.025830,0.025618,0.025742,0.025552,0.025698,0.025513,0.025665,0.025426,0.025643,0.025389,0.025595,0.025301,0.025553,0.025218,0.025488,0.025144,0.025405,0.025060,0.025326,0.024925,0.025235,0.024822,0.025131,0.024670,0.025013,0.024584,0.024941,0.024461,0.024834,0.024302,0.024715,0.024118,0.024561,0.023951,0.024470,0.023868,0.024232,0.023622,0.024056,0.023406,0.023791,0.023167,0.023600,0.022777,0.023282,0.022576,0.023112,0.022403,0.022988,0.022222,0.022837,0.022086,0.022704,0.021914,0.022551,0.021770,0.022567,0.021713,0.022499,0.021616,0.022452,0.021683,0.022686,0.021788,0.022994,0.022095,0.023539,0.022800,0.024347,0.028069,0.035375,0.041206,0.051640,0.000000
0.000000,0.035895,0.035657,0.035904,0.035715,0.035832,0.035591,0.035298,0.034815,0.034600,0.034203,0.034034,0.033743,0.033553,0.033314,0.033183,0.033030,0.032869,0.032789,0.032635,0.032606,0.032437,0.032447,0.032268,0.032308,0.032107,0.032174,0.032008,0.032112,0.031898,0.032019,0.031760,0.031919,0.031679,0.031834,0.031581,0.031795,0.031539,0.031735,0.031472,0.031690,0.031388,0.031655,0.031301,0.031596,0.031268,0.031549,0.031177,0.031505,0.031133,0.031447,0.031007,0.031334,0.030893,0.031233,0.030807,0.031125,0.030698,0.031102,0.030643,0.030994,0.030461,0.030887,0.030315,0.030680,0.030073,0.030527,0.029835,0.030317,0.029558,0.030014,0.029464,0.029943,0.029268,0.029778,0.029235,0.029791,0.029121,0.029729,0.029058,0.029747,0.029046,0.029758,0.029028,0.029817,0.029206,0.030004,0.029346,0.030367,0.029720,0.030945,0.030238,0.031608,0.031237,0.036623,0.041029,0.048845,0.055399,0.066380,0.000000
0.000000,0.040373,0.040188,0.040421,0.040110,0.040253,0.039935,0.040019,0.039444,0.039210,0.038783,0.038557,0.038235,0.038060,0.037841,0.037650,0.037500,0.037341,0.037231,0.037067,0.037013,0.036863,0.036856,0.036700,0.036736,0.036579,0.036658,0.036439,0.036549,0.036356,0.036490,0.036310,0.036441,0.036208,0.036410,0.036160,0.036344,0.036048,0.036290,0.035960,0.036202,0.035858,0.036095,0.035761,0.035999,0.035597,0.035882,0.035472,0.035740,0.035289,0.035597,0.035170,0.035484,0.035010,0.035336,0.034806,0.035246,0.034646,0.035019,0.034412,0.034783,0.034181,0.034475,0.033856,0.034221,0.033571,0.033905,0.033324,0.033679,0.032869,0.033313,0.032615,0.033084,0.032434,0.032906,0.032178,0.032734,0.031966,0.032588,0.031796,0.032355,0.031618,0.032282,0.031538,0.032275,0.031467,0.032291,0.031593,0.032623,0.031855,0.033005,0.032373,0.033823,0.036686,0.042497,0.047294,0.055630,0.062694,0.074216,0.000000
0.000000,0.046152,0.045971,0.046200,0.046075,0.046192,0.046013,0.046011,0.045815,0.045544,0.045116,0.044899,0.044596,0.044375,0.044116,0.043950,0.043788,0.043603,0.043511,0.043341,0.043299,0.043123,0.043122,0.042924,0.042954,0.042751,0.042813,0.042638,0.042732,0.042513,0.042627,0.042362,0.042522,0.042279,0.042426,0.042173,0.042362,0.042106,0.042295,0.042039,0.042228,0.041926,0.042186,0.041832,0.042106,0.041770,0.042022,0.041658,0.041963,0.041583,0.041872,0.041437,0.041731,0.041279,0.041652,0.041226,0.041490,0.041049,0.041325,0.040865,0.041163,0.040618,0.040983,0.040398,0.040734,0.040157,0.040540,0.039854,0.040293,0.039522,0.039930,0.039423,0.039818,0.039154,0.039622,0.039041,0.039614,0.038912,0.039463,0.038813,0.039377,0.038757,0.039407,0.038730,0.039502,0.038907,0.039714,0.039133,0.040092,0.039625,0.040836,0.040371,0.044763,0.048132,0.054417,0.059806,0.068691,0.076378,0.088420,0.000000
0.000000,0.050206,0.050110,0.050337,0.050106,0.050260,0.050022,0.050122,0.049877,0.049872,0.049434,0.049171,0.048838,0.048632,0.048408,0.048192,0.048031,0.047861,0.047743,0.047562,0.047503,0.047348,0.047334,0.047162,0.047193,0.047036,0.047107,0.046888,0.046987,0.046794,0.046922,0.046732,0.046865,0.046640,0.046820,0.046568,0.046744,0.046450,0.046668,0.046350,0.046577,0.046231,0.046454,0.046115,0.046331,0.045937,0.046194,0.045787,0.046034,0.045579,0.045851,0.045435,0.045776,0.045292,0.045567,0.045028,0.045351,0.044757,0.045075,0.044462,0.044786,0.044171,0.044431,0.043843,0.044138,0.043500,0.043793,0.043198,0.043510,0.042734,0.043095,0.042417,0.042838,0.042151,0.042635,0.041887,0.042382,0.041622,0.042130,0.041396,0.041906,0.041195,0.041833,0.041096,0.041806,0.041068,0.041800,0.041246,0.042230,0.041648,0.042845,0.044942,0.049632,0.053295,0.059946,0.065720,0.075054,0.083229,0.095777,0.000000
