0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004281,0.004112,0.004026,0.003894,0.003827,0.003724,0.003671,0.003591,0.003548,0.003485,0.003451,0.003402,0.003373,0.003336,0.003310,0.003283,0.003260,0.003241,0.003220,0.003207,0.003187,0.003180,0.003159,0.003157,0.003137,0.003139,0.003118,0.003123,0.003102,0.003110,0.003088,0.003099,0.003075,0.003088,0.003063,0.003079,0.003052,0.003069,0.003040,0.003060,0.003029,0.003051,0.003017,0.003041,0.003005,0.003030,0.002993,0.003019,0.002979,0.003007,0.002964,0.002994,0.002949,0.002980,0.002932,0.002965,0.002914,0.002949,0.002895,0.002932,0.002874,0.002914,0.002853,0.002894,0.002830,0.002874,0.002806,0.002853,0.002782,0.002832,0.002757,0.002810,0.002732,0.002789,0.002707,0.002770,0.002685,0.002753,0.002665,0.002741,0.002650,0.002736,0.002644,0.002741,0.002650,0.002764,0.002676,0.002814,0.002735,0.002897,0.002809,0.002989,0.002894,0.003083,0.002958,0.003165,0.002995,0.003176,0.000000
0.000000,0.011611,0.011844,0.011571,0.011281,0.011067,0.010839,0.010669,0.010489,0.010354,0.010212,0.010103,0.009991,0.009903,0.009816,0.009743,0.009675,0.009614,0.009562,0.009510,0.009471,0.009427,0.009397,0.009358,0.009337,0.009301,0.009287,0.009253,0.009244,0.009212,0.009207,0.009176,0.009175,0.009143,0.009145,0.009112,0.009116,0.009082,0.009088,0.009053,0.009060,0.009022,0.009030,0.008991,0.009000,0.008957,0.008967,0.008921,0.008931,0.008883,0.008894,0.008842,0.008852,0.008797,0.008808,0.008749,0.008760,0.008697,0.008709,0.008641,0.008653,0.008582,0.008594,0.008518,0.008531,0.008451,0.008466,0.008382,0.008397,0.008309,0.008327,0.008236,0.008256,0.008162,0.008187,0.008091,0.008122,0.008025,0.008064,0.007969,0.008020,0.007929,0.007996,0.007914,0.008005,0.007940,0.008065,0.008028,0.008209,0.008228,0.008455,0.008474,0.008731,0.008748,0.009010,0.008978,0.009181,0.009060,0.016406,0.000000
0.000000,0.018393,0.018532,0.018664,0.018250,0.017923,0.017595,0.017334,0.017074,0.016865,0.016659,0.016491,0.016328,0.016192,0.016063,0.015952,0.015851,0.015760,0.015681,0.015604,0.015543,0.015478,0.015431,0.015375,0.015339,0.015289,0.015263,0.015217,0.015198,0.015154,0.015141,0.015099,0.015090,0.015048,0.015042,0.015000,0.014997,0.014953,0.014952,0.014906,0.014905,0.014857,0.014857,0.014806,0.014807,0.014751,0.014752,0.014693,0.014693,0.014630,0.014630,0.014562,0.014561,0.014488,0.014487,0.014409,0.014406,0.014323,0.014320,0.014231,0.014226,0.014132,0.014127,0.014027,0.014022,0.013916,0.013911,0.013800,0.013795,0.013680,0.013677,0.013557,0.013557,0.013434,0.013439,0.013316,0.013328,0.013206,0.013231,0.013113,0.013155,0.013048,0.013114,0.013025,0.013129,0.013071,0.013230,0.013224,0.013477,0.013579,0.013907,0.014007,0.014379,0.014498,0.014861,0.014896,0.015188,0.021294,0.029083,0.000000
0.000000,0.024728,0.024815,0.024892,0.024881,0.024464,0.024060,0.023727,0.023404,0.023137,0.022880,0.022665,0.022461,0.022286,0.022125,0.021983,0.021855,0.021739,0.021639,0.021542,0.021463,0.021382,0.021320,0.021251,0.021203,0.021142,0.021104,0.021050,0.021020,0.020970,0.020947,0.020898,0.020880,0.020832,0.020817,0.020769,0.020756,0.020707,0.020695,0.020644,0.020632,0.020578,0.020567,0.020509,0.020497,0.020435,0.020421,0.020355,0.020339,0.020268,0.020251,0.020174,0.020155,0.020073,0.020051,0.019962,0.019939,0.019844,0.019817,0.019716,0.019687,0.019579,0.019547,0.019433,0.019399,0.019278,0.019244,0.019116,0.019081,0.018948,0.018914,0.018777,0.018745,0.018606,0.018579,0.018441,0.018422,0.018288,0.018284,0.018159,0.018176,0.018070,0.018119,0.018042,0.018140,0.018110,0.018282,0.018336,0.018643,0.018858,0.019270,0.019497,0.019964,0.020218,0.020673,0.020820,0.026525,0.033129,0.041421,0.000000
0.000000,0.030682,0.030734,0.030785,0.030754,0.030722,0.030257,0.029868,0.029495,0.029182,0.028884,0.028631,0.028394,0.028189,0.028001,0.027834,0.027685,0.027549,0.027430,0.027317,0.027224,0.027129,0.027056,0.026975,0.026917,0.026846,0.026800,0.026736,0.026700,0.026641,0.026611,0.026555,0.026530,0.026475,0.026454,0.026398,0.026379,0.026321,0.026303,0.026243,0.026225,0.026160,0.026142,0.026073,0.026053,0.025980,0.025958,0.025878,0.025854,0.025768,0.025740,0.025648,0.025618,0.025519,0.025485,0.025379,0.025341,0.025227,0.025186,0.025063,0.025018,0.024887,0.024839,0.024701,0.024649,0.024503,0.024449,0.024295,0.024240,0.024080,0.024025,0.023860,0.023807,0.023640,0.023593,0.023427,0.023390,0.023231,0.023211,0.023065,0.023073,0.022950,0.022999,0.022914,0.023025,0.023002,0.023212,0.023304,0.023693,0.024000,0.024531,0.024860,0.025465,0.025836,0.026415,0.031346,0.037576,0.044679,0.053362,0.000000
0.000000,0.036321,0.036364,0.036400,0.036369,0.036332,0.036237,0.035803,0.035393,0.035043,0.034714,0.034431,0.034168,0.033939,0.033730,0.033543,0.033377,0.033224,0.033092,0.032966,0.032861,0.032756,0.032672,0.032583,0.032516,0.032438,0.032384,0.032315,0.032271,0.032206,0.032169,0.032108,0.032076,0.032016,0.031987,0.031927,0.031899,0.031837,0.031810,0.031745,0.031717,0.031647,0.031617,0.031543,0.031511,0.031431,0.031396,0.031310,0.031270,0.031177,0.031133,0.031032,0.030984,0.030876,0.030823,0.030706,0.030648,0.030522,0.030459,0.030323,0.030255,0.030111,0.030037,0.029884,0.029805,0.029643,0.029561,0.029391,0.029305,0.029128,0.029042,0.028860,0.028776,0.028592,0.028513,0.028332,0.028264,0.028093,0.028044,0.027890,0.027873,0.027750,0.027781,0.027706,0.027810,0.027818,0.028046,0.028202,0.028651,0.029082,0.029711,0.030185,0.030904,0.031428,0.036215,0.041658,0.048369,0.055926,0.065058,0.000000
0.000000,0.041682,0.041724,0.041764,0.041739,0.041712,0.041628,0.041541,0.041102,0.040724,0.040370,0.040064,0.039781,0.039532,0.039306,0.039104,0.038924,0.038758,0.038615,0.038478,0.038364,0.038249,0.038158,0.038060,0.037987,0.037902,0.037843,0.037767,0.037717,0.037647,0.037605,0.037538,0.037501,0.037434,0.037400,0.037333,0.037301,0.037231,0.037198,0.037125,0.037091,0.037012,0.036976,0.036891,0.036852,0.036761,0.036718,0.036619,0.036571,0.036464,0.036410,0.036294,0.036235,0.036110,0.036046,0.035911,0.035840,0.035696,0.035618,0.035463,0.035378,0.035212,0.035122,0.034946,0.034849,0.034663,0.034561,0.034366,0.034260,0.034057,0.033950,0.033741,0.033635,0.033424,0.033325,0.033117,0.033030,0.032832,0.032769,0.032592,0.032564,0.032423,0.032452,0.032367,0.032485,0.032503,0.032771,0.032970,0.033508,0.034038,0.034799,0.035386,0.036259,0.040499,0.045781,0.051732,0.058933,0.066946,0.076444,0.000000
0.000000,0.046810,0.046870,0.046918,0.046914,0.046900,0.046839,0.046769,0.046659,0.046260,0.045889,0.045564,0.045266,0.045003,0.044764,0.044550,0.044359,0.044184,0.044031,0.043887,0.043765,0.043644,0.043546,0.043443,0.043363,0.043274,0.043209,0.043129,0.043073,0.042999,0.042951,0.042881,0.042837,0.042768,0.042727,0.042656,0.042616,0.042542,0.042501,0.042423,0.042380,0.042297,0.042250,0.042160,0.042109,0.042012,0.041956,0.041851,0.041789,0.041674,0.041606,0.041481,0.041405,0.041270,0.041188,0.041043,0.040952,0.040796,0.040698,0.040530,0.040423,0.040244,0.040129,0.039938,0.039815,0.039614,0.039485,0.039272,0.039138,0.038918,0.038781,0.038555,0.038418,0.038190,0.038060,0.037836,0.037718,0.037508,0.037414,0.037228,0.037175,0.037031,0.037040,0.036965,0.037079,0.037127,0.037416,0.037683,0.038288,0.038949,0.039814,0.040553,0.044694,0.049415,0.055201,0.061629,0.069272,0.077715,0.087639,0.000000
0.000000,0.051725,0.051807,0.051879,0.051897,0.051907,0.051870,0.051825,0.051740,0.051648,0.051264,0.050927,0.050618,0.050343,0.050095,0.049871,0.049672,0.049489,0.049330,0.049179,0.049051,0.048924,0.048821,0.048713,0.048629,0.048535,0.048465,0.048380,0.048322,0.048243,0.048191,0.048115,0.048068,0.047992,0.047948,0.047870,0.047826,0.047745,0.047700,0.047614,0.047565,0.047474,0.047421,0.047322,0.047264,0.047156,0.047092,0.046975,0.046905,0.046777,0.046699,0.046560,0.046474,0.046323,0.046228,0.046067,0.045964,0.045790,0.045677,0.045490,0.045368,0.045168,0.045037,0.044824,0.044684,0.044459,0.044311,0.044074,0.043920,0.043674,0.043517,0.043264,0.043107,0.042851,0.042700,0.042450,0.042313,0.042076,0.041966,0.041756,0.041691,0.041526,0.041533,0.041450,0.041577,0.041637,0.041970,0.042284,0.042982,0.043747,0.044748,0.048367,0.052957,0.058157,0.064406,0.071307,0.079418,0.088291,0.098573,0.000000
