0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004221,0.004084,0.003968,0.003862,0.003771,0.003688,0.003617,0.003552,0.003496,0.003444,0.003399,0.003358,0.003322,0.003290,0.003261,0.003235,0.003212,0.003191,0.003173,0.003156,0.003141,0.003128,0.003115,0.003104,0.003093,0.003085,0.003075,0.003068,0.003060,0.003054,0.003047,0.003042,0.003035,0.003030,0.003024,0.003020,0.003013,0.003009,0.003003,0.002999,0.002992,0.002989,0.002981,0.002978,0.002970,0.002966,0.002958,0.002954,0.002945,0.002941,0.002932,0.002927,0.002917,0.002911,0.002901,0.002895,0.002884,0.002878,0.002865,0.002859,0.002846,0.002839,0.002825,0.002818,0.002804,0.002796,0.002781,0.002773,0.002757,0.002750,0.002734,0.002726,0.002710,0.002703,0.002687,0.002681,0.002665,0.002661,0.002647,0.002645,0.002633,0.002635,0.002628,0.002635,0.002635,0.002651,0.002661,0.002692,0.002719,0.002769,0.002801,0.002854,0.002889,0.002940,0.002963,0.003000,0.003002,0.003007,0.000000
0.000000,0.011490,0.011726,0.011426,0.011156,0.010920,0.010708,0.010521,0.010354,0.010205,0.010072,0.009954,0.009848,0.009754,0.009670,0.009594,0.009527,0.009466,0.009412,0.009363,0.009319,0.009279,0.009244,0.009211,0.009182,0.009154,0.009130,0.009107,0.009087,0.009066,0.009049,0.009031,0.009015,0.008998,0.008984,0.008968,0.008954,0.008939,0.008925,0.008909,0.008896,0.008879,0.008866,0.008848,0.008834,0.008815,0.008800,0.008780,0.008764,0.008742,0.008724,0.008701,0.008682,0.008657,0.008636,0.008609,0.008587,0.008558,0.008533,0.008503,0.008476,0.008443,0.008415,0.008380,0.008350,0.008314,0.008282,0.008244,0.008211,0.008172,0.008138,0.008098,0.008064,0.008024,0.007991,0.007953,0.007922,0.007886,0.007859,0.007828,0.007808,0.007785,0.007777,0.007767,0.007776,0.007787,0.007822,0.007866,0.007945,0.008046,0.008189,0.008304,0.008448,0.008580,0.008712,0.008809,0.008889,0.008914,0.016119,0.000000
0.000000,0.018211,0.018350,0.018433,0.018038,0.017688,0.017374,0.017096,0.016846,0.016625,0.016426,0.016249,0.016090,0.015948,0.015822,0.015708,0.015606,0.015515,0.015433,0.015360,0.015294,0.015233,0.015180,0.015130,0.015086,0.015045,0.015008,0.014973,0.014941,0.014911,0.014883,0.014856,0.014831,0.014805,0.014782,0.014757,0.014735,0.014711,0.014689,0.014664,0.014641,0.014615,0.014592,0.014565,0.014540,0.014510,0.014483,0.014452,0.014423,0.014390,0.014358,0.014322,0.014288,0.014248,0.014211,0.014169,0.014129,0.014083,0.014040,0.013990,0.013945,0.013892,0.013843,0.013786,0.013735,0.013675,0.013621,0.013558,0.013502,0.013437,0.013380,0.013313,0.013256,0.013189,0.013133,0.013069,0.013016,0.012957,0.012911,0.012861,0.012827,0.012790,0.012775,0.012761,0.012775,0.012796,0.012856,0.012931,0.013067,0.013247,0.013497,0.013701,0.013950,0.014182,0.014415,0.014581,0.014724,0.021005,0.028663,0.000000
0.000000,0.024485,0.024563,0.024594,0.024578,0.024140,0.023746,0.023396,0.023082,0.022801,0.022550,0.022326,0.022124,0.021945,0.021784,0.021640,0.021510,0.021394,0.021290,0.021196,0.021112,0.021036,0.020967,0.020904,0.020847,0.020794,0.020747,0.020702,0.020661,0.020621,0.020585,0.020550,0.020517,0.020483,0.020453,0.020420,0.020390,0.020358,0.020328,0.020295,0.020264,0.020229,0.020197,0.020160,0.020125,0.020085,0.020048,0.020005,0.019965,0.019919,0.019875,0.019825,0.019777,0.019723,0.019671,0.019613,0.019556,0.019493,0.019432,0.019364,0.019299,0.019227,0.019156,0.019080,0.019005,0.018924,0.018845,0.018761,0.018679,0.018591,0.018507,0.018418,0.018333,0.018244,0.018161,0.018075,0.017997,0.017918,0.017850,0.017783,0.017732,0.017685,0.017660,0.017646,0.017662,0.017698,0.017778,0.017893,0.018085,0.018358,0.018717,0.019030,0.019387,0.019738,0.020069,0.020331,0.025943,0.032708,0.040889,0.000000
0.000000,0.030380,0.030419,0.030422,0.030382,0.030311,0.029855,0.029448,0.029082,0.028755,0.028461,0.028199,0.027964,0.027753,0.027564,0.027395,0.027243,0.027106,0.026984,0.026874,0.026775,0.026684,0.026603,0.026529,0.026462,0.026399,0.026343,0.026289,0.026241,0.026193,0.026150,0.026107,0.026067,0.026027,0.025989,0.025949,0.025912,0.025872,0.025834,0.025793,0.025754,0.025711,0.025670,0.025624,0.025579,0.025530,0.025481,0.025427,0.025375,0.025317,0.025260,0.025197,0.025136,0.025067,0.025000,0.024926,0.024853,0.024773,0.024694,0.024608,0.024524,0.024431,0.024342,0.024243,0.024148,0.024043,0.023943,0.023834,0.023729,0.023616,0.023509,0.023393,0.023285,0.023169,0.023063,0.022952,0.022852,0.022750,0.022663,0.022576,0.022511,0.022451,0.022420,0.022401,0.022423,0.022467,0.022574,0.022727,0.022987,0.023350,0.023832,0.024253,0.024742,0.025209,0.025661,0.030726,0.036839,0.044121,0.052699,0.000000
0.000000,0.035959,0.035981,0.035970,0.035924,0.035849,0.035743,0.035292,0.034885,0.034522,0.034195,0.033903,0.033639,0.033405,0.033193,0.033004,0.032834,0.032682,0.032544,0.032421,0.032309,0.032208,0.032117,0.032033,0.031958,0.031887,0.031823,0.031762,0.031707,0.031653,0.031603,0.031554,0.031508,0.031461,0.031417,0.031371,0.031327,0.031280,0.031235,0.031187,0.031140,0.031089,0.031039,0.030985,0.030931,0.030872,0.030813,0.030749,0.030685,0.030615,0.030546,0.030470,0.030395,0.030313,0.030231,0.030141,0.030052,0.029956,0.029860,0.029756,0.029652,0.029541,0.029430,0.029312,0.029194,0.029069,0.028945,0.028814,0.028684,0.028548,0.028414,0.028276,0.028141,0.028003,0.027870,0.027738,0.027612,0.027490,0.027381,0.027278,0.027194,0.027124,0.027082,0.027062,0.027085,0.027144,0.027273,0.027474,0.027797,0.028264,0.028866,0.029415,0.030029,0.030638,0.035320,0.040885,0.047519,0.055241,0.064285,0.000000
0.000000,0.041260,0.041278,0.041268,0.041225,0.041157,0.041060,0.040942,0.040504,0.040112,0.039758,0.039442,0.039158,0.038902,0.038674,0.038468,0.038284,0.038118,0.037969,0.037834,0.037713,0.037602,0.037503,0.037411,0.037329,0.037251,0.037181,0.037114,0.037053,0.036993,0.036938,0.036882,0.036831,0.036778,0.036728,0.036676,0.036626,0.036572,0.036521,0.036465,0.036411,0.036352,0.036294,0.036230,0.036167,0.036099,0.036030,0.035955,0.035880,0.035798,0.035717,0.035628,0.035540,0.035443,0.035347,0.035242,0.035138,0.035024,0.034911,0.034789,0.034668,0.034537,0.034407,0.034267,0.034129,0.033981,0.033836,0.033680,0.033529,0.033368,0.033212,0.033047,0.032889,0.032724,0.032569,0.032410,0.032264,0.032118,0.031989,0.031866,0.031768,0.031683,0.031634,0.031607,0.031635,0.031704,0.031865,0.032107,0.032507,0.033070,0.033808,0.034475,0.035235,0.039577,0.044753,0.050835,0.057932,0.066126,0.075543,0.000000
0.000000,0.046328,0.046356,0.046356,0.046327,0.046273,0.046193,0.046091,0.045967,0.045553,0.045180,0.044846,0.044545,0.044275,0.044032,0.043814,0.043618,0.043442,0.043283,0.043140,0.043011,0.042893,0.042787,0.042689,0.042600,0.042517,0.042442,0.042370,0.042303,0.042238,0.042178,0.042118,0.042061,0.042003,0.041947,0.041890,0.041833,0.041774,0.041716,0.041654,0.041592,0.041526,0.041460,0.041388,0.041317,0.041239,0.041161,0.041076,0.040990,0.040897,0.040803,0.040702,0.040600,0.040491,0.040380,0.040261,0.040141,0.040012,0.039881,0.039742,0.039602,0.039453,0.039302,0.039144,0.038984,0.038816,0.038647,0.038471,0.038294,0.038111,0.037929,0.037742,0.037558,0.037371,0.037190,0.037009,0.036837,0.036671,0.036519,0.036379,0.036262,0.036164,0.036102,0.036073,0.036101,0.036189,0.036376,0.036672,0.037139,0.037813,0.038677,0.039480,0.043534,0.048351,0.054033,0.060585,0.068162,0.076772,0.086627,0.000000
0.000000,0.051183,0.051230,0.051251,0.051242,0.051209,0.051150,0.051071,0.050969,0.050850,0.050463,0.050114,0.049801,0.049519,0.049266,0.049038,0.048833,0.048649,0.048483,0.048332,0.048197,0.048073,0.047961,0.047858,0.047765,0.047677,0.047597,0.047520,0.047449,0.047380,0.047315,0.047250,0.047188,0.047125,0.047065,0.047001,0.046940,0.046875,0.046810,0.046741,0.046673,0.046599,0.046525,0.046445,0.046365,0.046278,0.046190,0.046095,0.045999,0.045894,0.045789,0.045675,0.045560,0.045437,0.045312,0.045179,0.045043,0.044898,0.044751,0.044595,0.044437,0.044269,0.044101,0.043921,0.043742,0.043551,0.043362,0.043162,0.042964,0.042756,0.042552,0.042340,0.042133,0.041920,0.041716,0.041510,0.041316,0.041126,0.040955,0.040793,0.040660,0.040545,0.040474,0.040437,0.040473,0.040574,0.040797,0.041139,0.041688,0.042462,0.043466,0.047170,0.051665,0.056964,0.063108,0.070142,0.078162,0.087216,0.097432,0.000000
0.000000,0.055859,0.055935,0.055981,0.056000,0.055994,0.055962,0.055908,0.055834,0.055740,0.055630,0.055273,0.054950,0.054661,0.054400,0.054165,0.053953,0.053763,0.053591,0.053436,0.053295,0.053167,0.053051,0.052943,0.052846,0.052754,0.052670,0.052589,0.052514,0.052441,0.052372,0.052303,0.052237,0.052170,0.052104,0.052036,0.051969,0.051898,0.051828,0.051753,0.051678,0.051597,0.051515,0.051428,0.051339,0.051243,0.051146,0.051042,0.050935,0.050820,0.050703,0.050578,0.050449,0.050313,0.050175,0.050027,0.049876,0.049716,0.049553,0.049380,0.049204,0.049019,0.048830,0.048633,0.048432,0.048223,0.048010,0.047790,0.047568,0.047339,0.047110,0.046876,0.046643,0.046409,0.046178,0.045951,0.045731,0.045521,0.045325,0.045145,0.044990,0.044863,0.044778,0.044741,0.044780,0.044903,0.045154,0.045553,0.046173,0.047061,0.050645,0.054748,0.059688,0.065428,0.072043,0.079521,0.087995,0.097455,0.108095,0.000000
0.000000,0.060368,0.060477,0.060557,0.060607,0.060632,0.060631,0.060608,0.060562,0.060498,0.060415,0.060316,0.059989,0.059693,0.059428,0.059188,0.058972,0.058776,0.058601,0.058441,0.058297,0.058165,0.058045,0.057935,0.057834,0.057739,0.057651,0.057567,0.057489,0.057412,0.057339,0.057266,0.057196,0.057124,0.057054,0.056981,0.056909,0.056833,0.056757,0.056675,0.056594,0.056506,0.056417,0.056321,0.056224,0.056120,0.056013,0.055899,0.055782,0.055657,0.055529,0.055391,0.055251,0.055101,0.054948,0.054786,0.054621,0.054446,0.054267,0.054077,0.053885,0.053681,0.053475,0.053257,0.053038,0.052807,0.052575,0.052332,0.052090,0.051836,0.051586,0.051326,0.051072,0.050812,0.050560,0.050306,0.050065,0.049830,0.049614,0.049410,0.049239,0.049093,0.049002,0.048960,0.049010,0.049148,0.049439,0.049886,0.050589,0.053748,0.057707,0.062207,0.067557,0.073742,0.080790,0.088720,0.097619,0.107506,0.118506,0.000000
0.000000,0.064735,0.064884,0.065002,0.065089,0.065150,0.065183,0.065192,0.065179,0.065145,0.065093,0.065024,0.064938,0.064641,0.064372,0.064130,0.063910,0.063713,0.063534,0.063372,0.063225,0.063091,0.062968,0.062855,0.062751,0.062654,0.062563,0.062477,0.062395,0.062315,0.062239,0.062163,0.062089,0.062013,0.061938,0.061861,0.061784,0.061702,0.061620,0.061534,0.061445,0.061351,0.061255,0.061152,0.061047,0.060934,0.060819,0.060696,0.060569,0.060433,0.060294,0.060146,0.059993,0.059831,0.059664,0.059488,0.059309,0.059119,0.058924,0.058719,0.058509,0.058289,0.058063,0.057828,0.057588,0.057339,0.057084,0.056822,0.056556,0.056283,0.056008,0.055728,0.055448,0.055166,0.054888,0.054614,0.054347,0.054091,0.053849,0.053627,0.053433,0.053276,0.053173,0.053135,0.053190,0.053354,0.053675,0.054181,0.056881,0.060363,0.064696,0.069564,0.075325,0.081923,0.089409,0.097761,0.107091,0.117373,0.128790,0.000000
0.000000,0.068966,0.069160,0.069320,0.069448,0.069547,0.069616,0.069662,0.069682,0.069681,0.069660,0.069622,0.069565,0.069494,0.069224,0.068981,0.068761,0.068562,0.068382,0.068218,0.068069,0.067933,0.067809,0.067694,0.067588,0.067488,0.067395,0.067306,0.067222,0.067139,0.067060,0.066980,0.066903,0.066823,0.066744,0.066662,0.066580,0.066494,0.066406,0.066313,0.066219,0.066118,0.066015,0.065905,0.065792,0.065670,0.065546,0.065413,0.065277,0.065131,0.064981,0.064821,0.064657,0.064482,0.064302,0.064112,0.063918,0.063713,0.063503,0.063282,0.063056,0.062818,0.062577,0.062322,0.062064,0.061794,0.061522,0.061236,0.060951,0.060654,0.060359,0.060054,0.059753,0.059446,0.059147,0.058847,0.058558,0.058276,0.058014,0.057768,0.057559,0.057387,0.057281,0.057240,0.057310,0.057491,0.057853,0.060121,0.063091,0.066893,0.071574,0.076810,0.082951,0.089963,0.097857,0.106635,0.116371,0.127063,0.138836,0.000000
