0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002684,-0.003336,-0.003681,-0.003898,-0.003864,-0.003748,-0.003421,-0.003047,-0.002492,-0.001917,-0.001182,-0.000446,0.000431,0.001294,0.002286,0.003252,0.004338,0.005388,0.006549,0.007669,0.008895,0.010073,0.011353,0.012583,0.013910,0.015184,0.016555,0.017870,0.019280,0.020633,0.022081,0.023472,0.024957,0.026385,0.027908,0.029373,0.030935,0.032440,0.034043,0.035591,0.037237,0.038830,0.040524,0.042166,0.043912,0.045607,0.047409,0.049163,0.051027,0.052846,0.054779,0.056669,0.058676,0.060645,0.062737,0.064793,0.066976,0.069130,0.071416,0.073677,0.076077,0.078458,0.080985,0.083499,0.086168,0.088832,0.091660,0.094492,0.097498,0.100519,0.103728,0.106963,0.110401,0.113881,0.117581,0.121341,0.125344,0.129429,0.133784,0.138251,0.143022,0.147944,0.153215,0.158690,0.164578,0.170748,0.177422,0.184503,0.192243,0.200432,0.209137,0.218363,0.228279,0.238696,0.249820,0.261543,0.274174,0.287612,0.000000
0.000000,-0.007040,-0.006591,-0.006462,-0.006250,-0.005822,-0.005345,-0.004682,-0.003996,-0.003148,-0.002297,-0.001301,-0.000318,0.000797,0.001887,0.003098,0.004276,0.005566,0.006815,0.008171,0.009481,0.010892,0.012254,0.013714,0.015121,0.016625,0.018073,0.019616,0.021102,0.022683,0.024206,0.025823,0.027383,0.029037,0.030633,0.032325,0.033959,0.035690,0.037366,0.039139,0.040858,0.042676,0.044442,0.046309,0.048126,0.050048,0.051921,0.053901,0.055836,0.057882,0.059884,0.062001,0.064078,0.066274,0.068434,0.070718,0.072970,0.075351,0.077704,0.080193,0.082659,0.085268,0.087861,0.090603,0.093336,0.096228,0.099118,0.102177,0.105245,0.108493,0.111760,0.115221,0.118715,0.122419,0.126171,0.130153,0.134202,0.138505,0.142900,0.147578,0.152379,0.157501,0.162787,0.168445,0.174324,0.180646,0.187272,0.194445,0.202058,0.210389,0.219191,0.228557,0.238468,0.249133,0.260302,0.272247,0.284781,0.298320,0.300135,0.000000
0.000000,-0.010722,-0.009805,-0.008747,-0.008170,-0.007404,-0.006615,-0.005660,-0.004702,-0.003595,-0.002501,-0.001272,-0.000067,0.001261,0.002556,0.003965,0.005334,0.006810,0.008241,0.009775,0.011259,0.012842,0.014372,0.015999,0.017571,0.019237,0.020846,0.022550,0.024196,0.025935,0.027616,0.029391,0.031109,0.032920,0.034674,0.036523,0.038316,0.040206,0.042040,0.043973,0.045852,0.047832,0.049759,0.051789,0.053770,0.055856,0.057895,0.060043,0.062147,0.064362,0.066536,0.068826,0.071078,0.073451,0.075789,0.078253,0.080688,0.083252,0.085793,0.088470,0.091129,0.093932,0.096722,0.099664,0.102602,0.105700,0.108802,0.112075,0.115363,0.118833,0.122330,0.126024,0.129759,0.133708,0.137715,0.141956,0.146276,0.150855,0.155541,0.160515,0.165631,0.171076,0.176709,0.182723,0.188990,0.195712,0.202781,0.210419,0.218552,0.227427,0.236837,0.246812,0.257403,0.268753,0.280680,0.293367,0.306736,0.309872,0.311796,0.000000
0.000000,-0.013853,-0.012545,-0.011119,-0.009739,-0.008681,-0.007618,-0.006408,-0.005207,-0.003873,-0.002560,-0.001124,0.000281,0.001801,0.003281,0.004870,0.006414,0.008061,0.009659,0.011357,0.013001,0.014742,0.016428,0.018209,0.019933,0.021750,0.023510,0.025363,0.027157,0.029044,0.030874,0.032796,0.034661,0.036619,0.038521,0.040518,0.042459,0.044497,0.046480,0.048562,0.050592,0.052722,0.054801,0.056984,0.059118,0.061359,0.063553,0.065857,0.068119,0.070493,0.072829,0.075280,0.077696,0.080234,0.082739,0.085371,0.087976,0.090713,0.093429,0.096282,0.099120,0.102104,0.105079,0.108207,0.111335,0.114625,0.117924,0.121397,0.124888,0.128566,0.132275,0.136187,0.140144,0.144321,0.148563,0.153046,0.157616,0.162454,0.167406,0.172662,0.178067,0.183819,0.189769,0.196125,0.202747,0.209859,0.217338,0.225429,0.234038,0.243452,0.253422,0.264007,0.275220,0.287264,0.299880,0.313340,0.317428,0.320680,0.322765,0.000000
0.000000,-0.016541,-0.014894,-0.013154,-0.011474,-0.009709,-0.008406,-0.006968,-0.005553,-0.004013,-0.002505,-0.000881,0.000705,0.002399,0.004048,0.005802,0.007506,0.009310,0.011061,0.012909,0.014702,0.016590,0.018420,0.020344,0.022210,0.024168,0.026068,0.028060,0.029993,0.032019,0.033986,0.036046,0.038049,0.040146,0.042186,0.044321,0.046401,0.048578,0.050702,0.052924,0.055094,0.057366,0.059588,0.061914,0.064193,0.066578,0.068919,0.071369,0.073779,0.076303,0.078789,0.081392,0.083962,0.086654,0.089316,0.092106,0.094871,0.097769,0.100648,0.103666,0.106672,0.109824,0.112971,0.116274,0.119579,0.123049,0.126531,0.130189,0.133871,0.137741,0.141649,0.145761,0.149927,0.154315,0.158777,0.163483,0.168288,0.173364,0.178569,0.184081,0.189761,0.195794,0.202050,0.208719,0.215688,0.223158,0.231038,0.239540,0.248620,0.258526,0.269057,0.280196,0.292044,0.304719,0.318055,0.323258,0.327480,0.330900,0.333107,0.000000
0.000000,-0.018860,-0.016923,-0.014906,-0.012965,-0.010951,-0.009017,-0.007376,-0.005767,-0.004043,-0.002358,-0.000563,0.001186,0.003040,0.004845,0.006749,0.008601,0.010549,0.012442,0.014429,0.016360,0.018383,0.020349,0.022406,0.024404,0.026494,0.028524,0.030646,0.032710,0.034864,0.036962,0.039151,0.041283,0.043509,0.045679,0.047944,0.050155,0.052462,0.054717,0.057071,0.059374,0.061778,0.064135,0.066595,0.069009,0.071530,0.074009,0.076597,0.079146,0.081809,0.084437,0.087183,0.089897,0.092733,0.095542,0.098479,0.101394,0.104443,0.107475,0.110647,0.113810,0.117120,0.120428,0.123893,0.127363,0.131001,0.134653,0.138485,0.142343,0.146394,0.150486,0.154787,0.159144,0.163731,0.168394,0.173311,0.178330,0.183632,0.189068,0.194824,0.200756,0.207059,0.213594,0.220568,0.227854,0.235674,0.243915,0.252824,0.262330,0.272727,0.283765,0.295468,0.307892,0.321226,0.327234,0.332586,0.336991,0.340555,0.342935,0.000000
0.000000,-0.020879,-0.018684,-0.016426,-0.014253,-0.012018,-0.009870,-0.007662,-0.005878,-0.003986,-0.002139,-0.000189,0.001711,0.003711,0.005658,0.007701,0.009689,0.011771,0.013796,0.015913,0.017972,0.020122,0.022213,0.024394,0.026517,0.028729,0.030882,0.033126,0.035311,0.037588,0.039806,0.042117,0.044371,0.046718,0.049011,0.051398,0.053732,0.056162,0.058540,0.061018,0.063446,0.065975,0.068457,0.071044,0.073586,0.076235,0.078843,0.081560,0.084241,0.087035,0.089795,0.092674,0.095524,0.098497,0.101444,0.104519,0.107575,0.110765,0.113940,0.117257,0.120566,0.124025,0.127483,0.131099,0.134725,0.138518,0.142331,0.146324,0.150348,0.154566,0.158830,0.163304,0.167843,0.172612,0.177467,0.182576,0.187799,0.193306,0.198963,0.204942,0.211116,0.217665,0.224471,0.231723,0.239319,0.247453,0.256050,0.265324,0.275254,0.286092,0.297644,0.309854,0.322873,0.329710,0.335885,0.341431,0.346003,0.349761,0.352292,0.000000
0.000000,-0.022643,-0.020223,-0.017749,-0.015371,-0.012937,-0.010598,-0.008204,-0.005905,-0.003860,-0.001865,0.000227,0.002267,0.004401,0.006480,0.008652,0.010767,0.012973,0.015121,0.017358,0.019537,0.021805,0.024013,0.026311,0.028549,0.030876,0.033145,0.035503,0.037803,0.040193,0.042526,0.044951,0.047320,0.049781,0.052189,0.054690,0.057140,0.059686,0.062181,0.064775,0.067320,0.069967,0.072568,0.075273,0.077935,0.080704,0.083434,0.086274,0.089077,0.091995,0.094880,0.097884,0.100861,0.103961,0.107038,0.110243,0.113431,0.116753,0.120063,0.123515,0.126962,0.130559,0.134158,0.137916,0.141686,0.145626,0.149587,0.153731,0.157909,0.162283,0.166707,0.171345,0.176050,0.180991,0.186021,0.191313,0.196722,0.202426,0.208283,0.214477,0.220870,0.227659,0.234711,0.242235,0.250106,0.258549,0.267464,0.277100,0.287406,0.298689,0.310699,0.323432,0.330687,0.337696,0.344076,0.349807,0.354589,0.358524,0.361253,0.000000
0.000000,-0.024199,-0.021576,-0.018910,-0.016345,-0.013734,-0.011222,-0.008660,-0.006196,-0.003681,-0.001550,0.000674,0.002842,0.005102,0.007303,0.009595,0.011828,0.014150,0.016412,0.018763,0.021053,0.023432,0.025750,0.028157,0.030504,0.032939,0.035316,0.037781,0.040189,0.042687,0.045128,0.047659,0.050136,0.052705,0.055221,0.057831,0.060390,0.063044,0.065650,0.068353,0.071010,0.073767,0.076480,0.079297,0.082072,0.084955,0.087799,0.090754,0.093673,0.096707,0.099710,0.102832,0.105927,0.109147,0.112346,0.115674,0.118985,0.122432,0.125868,0.129447,0.133023,0.136749,0.140481,0.144371,0.148277,0.152353,0.156454,0.160738,0.165061,0.169580,0.174155,0.178943,0.183806,0.188905,0.194102,0.199560,0.205147,0.211029,0.217079,0.223467,0.230075,0.237079,0.244373,0.252136,0.260280,0.268995,0.278224,0.288178,0.298863,0.310539,0.323020,0.330626,0.338051,0.345263,0.351840,0.357793,0.362778,0.366934,0.369846,0.000000
0.000000,-0.025577,-0.022773,-0.019932,-0.017200,-0.014427,-0.011758,-0.009043,-0.006429,-0.003767,-0.001205,0.001142,0.003430,0.005806,0.008122,0.010525,0.012868,0.015298,0.017668,0.020124,0.022519,0.025001,0.027424,0.029933,0.032382,0.034919,0.037398,0.039964,0.042474,0.045072,0.047615,0.050248,0.052826,0.055497,0.058115,0.060827,0.063488,0.066246,0.068955,0.071762,0.074523,0.077385,0.080203,0.083125,0.086007,0.088996,0.091949,0.095011,0.098040,0.101184,0.104297,0.107530,0.110738,0.114069,0.117382,0.120825,0.124252,0.127816,0.131371,0.135068,0.138765,0.142613,0.146468,0.150483,0.154515,0.158719,0.162950,0.167366,0.171822,0.176479,0.181192,0.186123,0.191131,0.196379,0.201728,0.207346,0.213094,0.219148,0.225372,0.231949,0.238750,0.245965,0.253471,0.261470,0.269852,0.278837,0.288339,0.298611,0.309626,0.321704,0.329636,0.337398,0.345017,0.352425,0.359228,0.365396,0.370619,0.374987,0.378123,0.000000
0.000000,-0.026808,-0.023838,-0.020841,-0.017955,-0.015034,-0.012220,-0.009366,-0.006614,-0.003818,-0.001121,0.001622,0.004022,0.006507,0.008930,0.011438,0.013884,0.016416,0.018886,0.021441,0.023935,0.026515,0.029035,0.031640,0.034186,0.036819,0.039394,0.042056,0.044661,0.047355,0.049993,0.052722,0.055397,0.058163,0.060878,0.063686,0.066444,0.069298,0.072106,0.075010,0.077870,0.080830,0.083749,0.086770,0.089753,0.092842,0.095896,0.099061,0.102193,0.105440,0.108658,0.111995,0.115309,0.118746,0.122165,0.125715,0.129253,0.132925,0.136592,0.140401,0.144212,0.148173,0.152144,0.156276,0.160427,0.164749,0.169103,0.173641,0.178224,0.183006,0.187851,0.192913,0.198058,0.203443,0.208937,0.214700,0.220604,0.226813,0.233207,0.239954,0.246943,0.254343,0.262058,0.270261,0.278878,0.288094,0.297869,0.308414,0.319766,0.327788,0.335873,0.343811,0.351618,0.359247,0.366270,0.372682,0.378136,0.382753,0.386106,0.000000
0.000000,-0.027911,-0.024793,-0.021650,-0.018625,-0.015568,-0.012622,-0.009638,-0.006760,-0.003839,-0.001020,0.001846,0.004612,0.007199,0.009723,0.012329,0.014873,0.017500,0.020065,0.022713,0.025301,0.027973,0.030584,0.033281,0.035918,0.038641,0.041306,0.044058,0.046754,0.049538,0.052267,0.055086,0.057852,0.060708,0.063514,0.066413,0.069264,0.072209,0.075108,0.078105,0.081059,0.084112,0.087124,0.090240,0.093317,0.096502,0.099651,0.102911,0.106141,0.109485,0.112802,0.116237,0.119650,0.123187,0.126707,0.130357,0.133997,0.137773,0.141544,0.145458,0.149375,0.153443,0.157523,0.161763,0.166025,0.170459,0.174926,0.179580,0.184279,0.189181,0.194146,0.199332,0.204603,0.210119,0.215746,0.221647,0.227692,0.234052,0.240599,0.247511,0.254664,0.262246,0.270140,0.278545,0.287361,0.296808,0.306814,0.317637,0.325362,0.333517,0.341771,0.349878,0.357893,0.365735,0.373003,0.379650,0.385365,0.390222,0.393827,0.000000
0.000000,-0.028910,-0.025653,-0.022379,-0.019224,-0.016043,-0.012973,-0.009871,-0.006874,-0.003839,-0.000905,0.002073,0.004952,0.007879,0.010497,0.013196,0.015832,0.018549,0.021204,0.023941,0.026616,0.029375,0.032073,0.034856,0.037579,0.040388,0.043139,0.045976,0.048757,0.051626,0.054441,0.057345,0.060197,0.063139,0.066032,0.069016,0.071954,0.074986,0.077972,0.081056,0.084098,0.087239,0.090340,0.093544,0.096712,0.099985,0.103226,0.106576,0.109897,0.113332,0.116742,0.120270,0.123778,0.127408,0.131023,0.134767,0.138503,0.142375,0.146245,0.150257,0.154274,0.158442,0.162624,0.166966,0.171332,0.175871,0.180445,0.185204,0.190015,0.195026,0.200106,0.205406,0.210797,0.216431,0.222184,0.228212,0.234394,0.240888,0.247585,0.254641,0.261956,0.269692,0.277763,0.286338,0.295352,0.304991,0.315232,0.322802,0.330638,0.338940,0.347357,0.355651,0.363868,0.371944,0.379449,0.386358,0.392326,0.397453,0.401303,0.000000
0.000000,-0.029817,-0.026434,-0.023038,-0.019763,-0.016466,-0.013283,-0.010069,-0.006963,-0.003820,-0.000780,0.002302,0.005286,0.008316,0.011250,0.014037,0.016760,0.019562,0.022302,0.025122,0.027881,0.030722,0.033503,0.036366,0.039171,0.042060,0.044893,0.047810,0.050673,0.053622,0.056519,0.059503,0.062436,0.065459,0.068433,0.071500,0.074519,0.077633,0.080702,0.083868,0.086993,0.090217,0.093402,0.096690,0.099943,0.103301,0.106626,0.110062,0.113469,0.116990,0.120488,0.124103,0.127699,0.131418,0.135122,0.138956,0.142781,0.146742,0.150704,0.154808,0.158919,0.163181,0.167458,0.171896,0.176360,0.180996,0.185669,0.190529,0.195441,0.200557,0.205741,0.211150,0.216650,0.222398,0.228266,0.234415,0.240720,0.247346,0.254172,0.261370,0.268822,0.276711,0.284929,0.293672,0.302851,0.312685,0.320006,0.327665,0.335624,0.344067,0.352663,0.361137,0.369572,0.377876,0.385637,0.392799,0.399044,0.404432,0.408556,0.000000
0.000000,-0.030648,-0.027147,-0.023638,-0.020253,-0.016848,-0.013558,-0.010242,-0.007033,-0.003790,-0.000650,0.002530,0.005612,0.008738,0.011770,0.014850,0.017655,0.020539,0.023359,0.026258,0.029096,0.032014,0.034873,0.037814,0.040697,0.043662,0.046572,0.049566,0.052505,0.055531,0.058504,0.061564,0.064575,0.067675,0.070726,0.073869,0.076967,0.080158,0.083305,0.086549,0.089753,0.093055,0.096320,0.099687,0.103020,0.106457,0.109864,0.113380,0.116869,0.120470,0.124050,0.127748,0.131427,0.135229,0.139018,0.142935,0.146846,0.150891,0.154938,0.159128,0.163328,0.167678,0.172045,0.176572,0.181126,0.185854,0.190621,0.195574,0.200582,0.205792,0.211078,0.216584,0.222189,0.228040,0.234020,0.240278,0.246702,0.253444,0.260396,0.267714,0.275301,0.283316,0.291680,0.300561,0.309905,0.317112,0.324509,0.332269,0.340346,0.348943,0.357712,0.366380,0.375028,0.383575,0.391587,0.399021,0.405535,0.411211,0.415599,0.000000
