0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004222,0.004090,0.003969,0.003867,0.003773,0.003693,0.003619,0.003557,0.003498,0.003448,0.003403,0.003363,0.003326,0.003295,0.003266,0.003240,0.003217,0.003196,0.003178,0.003161,0.003146,0.003132,0.003120,0.003109,0.003099,0.003089,0.003082,0.003073,0.003066,0.003058,0.003053,0.003046,0.003041,0.003035,0.003031,0.003024,0.003020,0.003014,0.003010,0.003003,0.003000,0.002993,0.002989,0.002982,0.002978,0.002970,0.002967,0.002958,0.002954,0.002945,0.002941,0.002931,0.002926,0.002916,0.002911,0.002900,0.002894,0.002882,0.002876,0.002863,0.002857,0.002843,0.002837,0.002822,0.002815,0.002800,0.002793,0.002777,0.002770,0.002753,0.002746,0.002729,0.002723,0.002706,0.002700,0.002683,0.002679,0.002663,0.002660,0.002647,0.002647,0.002637,0.002642,0.002637,0.002650,0.002653,0.002676,0.002693,0.002735,0.002770,0.002819,0.002854,0.002908,0.002938,0.002984,0.002996,0.003021,0.003016,0.000000
0.000000,0.011488,0.011729,0.011424,0.011159,0.010919,0.010710,0.010521,0.010355,0.010206,0.010073,0.009954,0.009849,0.009754,0.009670,0.009594,0.009527,0.009466,0.009411,0.009363,0.009318,0.009279,0.009243,0.009211,0.009181,0.009155,0.009129,0.009107,0.009085,0.009067,0.009047,0.009031,0.009013,0.008999,0.008982,0.008968,0.008952,0.008939,0.008923,0.008910,0.008893,0.008880,0.008863,0.008849,0.008830,0.008816,0.008796,0.008781,0.008760,0.008743,0.008720,0.008702,0.008677,0.008657,0.008631,0.008610,0.008582,0.008558,0.008528,0.008503,0.008471,0.008444,0.008410,0.008381,0.008345,0.008315,0.008277,0.008245,0.008206,0.008173,0.008133,0.008099,0.008059,0.008026,0.007985,0.007954,0.007915,0.007888,0.007853,0.007831,0.007802,0.007789,0.007770,0.007771,0.007769,0.007791,0.007815,0.007871,0.007937,0.008053,0.008180,0.008310,0.008439,0.008587,0.008701,0.008816,0.008879,0.008928,0.016093,0.000000
0.000000,0.018215,0.018359,0.018439,0.018047,0.017695,0.017383,0.017103,0.016856,0.016632,0.016435,0.016257,0.016099,0.015957,0.015831,0.015717,0.015616,0.015525,0.015443,0.015370,0.015303,0.015244,0.015189,0.015141,0.015096,0.015056,0.015017,0.014984,0.014951,0.014922,0.014893,0.014867,0.014840,0.014817,0.014791,0.014769,0.014745,0.014723,0.014698,0.014676,0.014651,0.014628,0.014601,0.014578,0.014549,0.014524,0.014493,0.014466,0.014433,0.014404,0.014368,0.014336,0.014298,0.014263,0.014221,0.014184,0.014139,0.014098,0.014050,0.014006,0.013955,0.013908,0.013852,0.013803,0.013744,0.013692,0.013630,0.013575,0.013511,0.013455,0.013389,0.013331,0.013265,0.013208,0.013142,0.013088,0.013025,0.012976,0.012920,0.012880,0.012836,0.012810,0.012784,0.012781,0.012784,0.012817,0.012865,0.012954,0.013076,0.013272,0.013506,0.013726,0.013959,0.014209,0.014421,0.014609,0.014730,0.021031,0.028679,0.000000
0.000000,0.024487,0.024569,0.024597,0.024584,0.024144,0.023752,0.023401,0.023087,0.022806,0.022555,0.022330,0.022130,0.021950,0.021789,0.021645,0.021515,0.021399,0.021295,0.021201,0.021116,0.021040,0.020971,0.020909,0.020851,0.020799,0.020750,0.020707,0.020664,0.020626,0.020589,0.020555,0.020520,0.020489,0.020456,0.020426,0.020393,0.020363,0.020330,0.020300,0.020266,0.020235,0.020199,0.020165,0.020127,0.020091,0.020049,0.020010,0.019966,0.019924,0.019876,0.019830,0.019778,0.019728,0.019672,0.019618,0.019556,0.019498,0.019432,0.019370,0.019299,0.019232,0.019157,0.019085,0.019006,0.018930,0.018846,0.018767,0.018679,0.018598,0.018508,0.018424,0.018333,0.018251,0.018161,0.018083,0.017997,0.017926,0.017850,0.017792,0.017732,0.017695,0.017661,0.017657,0.017663,0.017709,0.017778,0.017906,0.018087,0.018373,0.018716,0.019043,0.019387,0.019753,0.020066,0.020345,0.025942,0.032729,0.040871,0.000000
0.000000,0.030388,0.030431,0.030431,0.030395,0.030322,0.029869,0.029460,0.029095,0.028767,0.028475,0.028212,0.027977,0.027767,0.027578,0.027409,0.027257,0.027121,0.026998,0.026888,0.026789,0.026699,0.026618,0.026544,0.026476,0.026415,0.026357,0.026305,0.026255,0.026209,0.026164,0.026123,0.026081,0.026043,0.026003,0.025966,0.025926,0.025889,0.025849,0.025811,0.025769,0.025729,0.025684,0.025642,0.025594,0.025548,0.025496,0.025446,0.025390,0.025336,0.025276,0.025217,0.025151,0.025087,0.025015,0.024946,0.024869,0.024793,0.024710,0.024629,0.024539,0.024453,0.024357,0.024265,0.024163,0.024065,0.023958,0.023856,0.023744,0.023639,0.023524,0.023416,0.023300,0.023193,0.023079,0.022977,0.022868,0.022775,0.022679,0.022602,0.022527,0.022477,0.022436,0.022428,0.022440,0.022496,0.022591,0.022757,0.023006,0.023382,0.023850,0.024286,0.024761,0.025244,0.025676,0.030761,0.036854,0.044155,0.052723,0.000000
0.000000,0.035964,0.035989,0.035976,0.035933,0.035856,0.035753,0.035301,0.034895,0.034531,0.034204,0.033912,0.033649,0.033414,0.033203,0.033014,0.032843,0.032691,0.032553,0.032430,0.032318,0.032218,0.032126,0.032043,0.031966,0.031897,0.031831,0.031772,0.031715,0.031663,0.031611,0.031564,0.031516,0.031471,0.031425,0.031381,0.031335,0.031291,0.031243,0.031197,0.031147,0.031099,0.031046,0.030995,0.030938,0.030882,0.030820,0.030759,0.030691,0.030625,0.030552,0.030481,0.030401,0.030323,0.030236,0.030152,0.030058,0.029966,0.029865,0.029766,0.029658,0.029552,0.029436,0.029323,0.029200,0.029080,0.028951,0.028825,0.028690,0.028560,0.028421,0.028288,0.028148,0.028016,0.027877,0.027751,0.027619,0.027504,0.027387,0.027293,0.027202,0.027140,0.027090,0.027079,0.027092,0.027162,0.027281,0.027494,0.027808,0.028287,0.028875,0.029436,0.030038,0.030661,0.035325,0.040905,0.047526,0.055269,0.064274,0.000000
0.000000,0.041271,0.041293,0.041281,0.041241,0.041172,0.041077,0.040957,0.040521,0.040128,0.039776,0.039459,0.039176,0.038921,0.038692,0.038487,0.038303,0.038137,0.037988,0.037854,0.037732,0.037622,0.037522,0.037432,0.037348,0.037272,0.037200,0.037135,0.037072,0.037014,0.036957,0.036904,0.036850,0.036800,0.036747,0.036698,0.036645,0.036595,0.036540,0.036487,0.036430,0.036374,0.036313,0.036253,0.036187,0.036122,0.036050,0.035979,0.035900,0.035822,0.035737,0.035653,0.035560,0.035468,0.035368,0.035268,0.035159,0.035050,0.034932,0.034816,0.034689,0.034563,0.034428,0.034294,0.034150,0.034009,0.033857,0.033709,0.033550,0.033396,0.033233,0.033076,0.032911,0.032755,0.032591,0.032441,0.032286,0.032149,0.032012,0.031898,0.031792,0.031715,0.031658,0.031640,0.031659,0.031739,0.031890,0.032145,0.032535,0.033111,0.033834,0.034515,0.035263,0.039620,0.044776,0.050876,0.057954,0.066167,0.075574,0.000000
0.000000,0.046335,0.046367,0.046366,0.046340,0.046284,0.046206,0.046104,0.045981,0.045567,0.045194,0.044859,0.044559,0.044289,0.044046,0.043828,0.043632,0.043456,0.043297,0.043154,0.043024,0.042907,0.042800,0.042703,0.042614,0.042532,0.042455,0.042384,0.042316,0.042253,0.042191,0.042133,0.042074,0.042018,0.041960,0.041905,0.041846,0.041790,0.041729,0.041669,0.041604,0.041541,0.041472,0.041404,0.041329,0.041254,0.041172,0.041091,0.041001,0.040912,0.040814,0.040717,0.040612,0.040506,0.040391,0.040276,0.040152,0.040027,0.039892,0.039758,0.039613,0.039469,0.039314,0.039160,0.038996,0.038832,0.038659,0.038487,0.038306,0.038128,0.037942,0.037760,0.037571,0.037390,0.037202,0.037028,0.036850,0.036691,0.036533,0.036400,0.036276,0.036187,0.036117,0.036096,0.036116,0.036214,0.036392,0.036699,0.037159,0.037845,0.038694,0.039510,0.043552,0.048381,0.054046,0.060612,0.068177,0.076807,0.086623,0.000000
0.000000,0.051197,0.051247,0.051267,0.051260,0.051228,0.051171,0.051091,0.050991,0.050871,0.050485,0.050137,0.049824,0.049542,0.049289,0.049062,0.048857,0.048673,0.048506,0.048357,0.048221,0.048098,0.047985,0.047884,0.047789,0.047703,0.047621,0.047546,0.047473,0.047406,0.047339,0.047276,0.047213,0.047152,0.047089,0.047028,0.046964,0.046902,0.046835,0.046769,0.046698,0.046627,0.046550,0.046473,0.046390,0.046307,0.046216,0.046124,0.046024,0.045924,0.045815,0.045705,0.045586,0.045467,0.045339,0.045209,0.045070,0.044929,0.044778,0.044627,0.044464,0.044301,0.044127,0.043954,0.043768,0.043585,0.043389,0.043196,0.042991,0.042791,0.042580,0.042375,0.042161,0.041957,0.041745,0.041547,0.041345,0.041163,0.040984,0.040831,0.040690,0.040584,0.040505,0.040477,0.040506,0.040616,0.040831,0.041183,0.041724,0.042511,0.043501,0.047218,0.051702,0.057013,0.063138,0.070190,0.078192,0.087264,0.097471,0.000000
