0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002734,-0.003268,-0.003719,-0.003819,-0.003892,-0.003659,-0.003440,-0.002950,-0.002504,-0.001812,-0.001186,-0.000334,0.000434,0.001413,0.002295,0.003378,0.004353,0.005519,0.006571,0.007807,0.008922,0.010218,0.011387,0.012733,0.013950,0.015341,0.016601,0.018033,0.019331,0.020802,0.022138,0.023647,0.025020,0.026565,0.027976,0.029560,0.031009,0.032633,0.034123,0.035789,0.037322,0.039034,0.040614,0.042376,0.044007,0.045822,0.047510,0.049384,0.051133,0.053073,0.054890,0.056901,0.058793,0.060884,0.062858,0.065037,0.067103,0.069379,0.071547,0.073932,0.076213,0.078719,0.081126,0.083767,0.086315,0.089107,0.091813,0.094773,0.097658,0.100809,0.103894,0.107261,0.110575,0.114188,0.117762,0.121658,0.125533,0.129757,0.133983,0.138592,0.143232,0.148299,0.153437,0.159063,0.164816,0.171142,0.177680,0.184929,0.192531,0.200862,0.209415,0.218812,0.228567,0.239169,0.250120,0.262032,0.274445,0.288061,0.000000
0.000000,-0.007091,-0.006517,-0.006496,-0.006165,-0.005846,-0.005251,-0.004697,-0.003894,-0.003155,-0.002187,-0.001300,-0.000200,0.000805,0.002012,0.003113,0.004407,0.005587,0.006953,0.008198,0.009625,0.010926,0.012404,0.013754,0.015277,0.016670,0.018235,0.019667,0.021271,0.022740,0.024380,0.025886,0.027563,0.029105,0.030819,0.032399,0.034151,0.035770,0.037563,0.039224,0.041061,0.042767,0.044651,0.046406,0.048341,0.050149,0.052141,0.054008,0.056062,0.057994,0.060116,0.062118,0.064316,0.066397,0.068678,0.070846,0.073219,0.075483,0.077959,0.080330,0.082920,0.085411,0.088127,0.090751,0.093609,0.096382,0.099398,0.102337,0.105532,0.108659,0.112055,0.115394,0.119018,0.122600,0.126484,0.130342,0.134526,0.138704,0.143235,0.147787,0.152727,0.157722,0.163151,0.168680,0.174707,0.180898,0.187679,0.194722,0.202501,0.210699,0.219639,0.228857,0.238937,0.249446,0.260798,0.272576,0.285296,0.298617,0.300606,0.000000
0.000000,-0.010773,-0.009731,-0.008776,-0.008079,-0.007423,-0.006515,-0.005670,-0.004593,-0.003596,-0.002384,-0.001266,0.000057,0.001274,0.002686,0.003985,0.005470,0.006837,0.008385,0.009808,0.011409,0.012881,0.014528,0.016044,0.017732,0.019287,0.021014,0.022606,0.024369,0.025997,0.027795,0.029459,0.031293,0.032993,0.034864,0.036602,0.038512,0.040290,0.042242,0.044062,0.046059,0.047926,0.049971,0.051889,0.053988,0.055961,0.058118,0.060153,0.062375,0.064477,0.066770,0.068946,0.071318,0.073575,0.076034,0.078382,0.080937,0.083386,0.086048,0.088609,0.091390,0.094075,0.096989,0.099813,0.102874,0.105854,0.109081,0.112235,0.115649,0.118999,0.122624,0.126197,0.130061,0.133888,0.138026,0.142144,0.146598,0.151053,0.155874,0.160724,0.165979,0.171298,0.177073,0.182960,0.189374,0.195968,0.203192,0.210702,0.219001,0.227747,0.237292,0.247121,0.257881,0.269077,0.281188,0.293711,0.307264,0.310180,0.312276,0.000000
0.000000,-0.013906,-0.012472,-0.011149,-0.009644,-0.008696,-0.007514,-0.006413,-0.005095,-0.003869,-0.002439,-0.001113,0.000409,0.001819,0.003416,0.004895,0.006555,0.008092,0.009807,0.011394,0.013155,0.014785,0.016588,0.018258,0.020099,0.021805,0.023682,0.025424,0.027334,0.029111,0.031056,0.032868,0.034849,0.036697,0.038715,0.040601,0.042659,0.044585,0.046685,0.048656,0.050802,0.052821,0.055017,0.057088,0.059340,0.061468,0.063780,0.065972,0.068351,0.070613,0.073066,0.075405,0.077939,0.080363,0.082988,0.085505,0.088230,0.090852,0.093688,0.096426,0.099385,0.102253,0.105349,0.108361,0.111611,0.114785,0.118206,0.121562,0.125177,0.128738,0.132573,0.136366,0.140450,0.144508,0.148878,0.153242,0.157942,0.162660,0.167745,0.172879,0.178421,0.184050,0.190141,0.196374,0.203141,0.210130,0.217761,0.225729,0.234503,0.243793,0.253894,0.264338,0.275717,0.287614,0.300412,0.313713,0.317980,0.321015,0.323271,0.000000
0.000000,-0.016594,-0.014822,-0.013184,-0.011380,-0.009720,-0.008298,-0.006969,-0.005435,-0.004005,-0.002380,-0.000866,0.000837,0.002421,0.004188,0.005831,0.007651,0.009345,0.011213,0.012951,0.014860,0.016637,0.018584,0.020397,0.022380,0.024227,0.026243,0.028125,0.030174,0.032089,0.034172,0.036122,0.038241,0.040227,0.042383,0.044407,0.046604,0.048669,0.050909,0.053020,0.055307,0.057467,0.059806,0.062020,0.064416,0.066689,0.069147,0.071486,0.074013,0.076423,0.079027,0.081518,0.084206,0.086784,0.089565,0.092241,0.095124,0.097908,0.100906,0.103810,0.106935,0.109973,0.113240,0.116427,0.119853,0.123207,0.126811,0.130353,0.134158,0.137912,0.141944,0.145939,0.150231,0.154501,0.159090,0.163678,0.168612,0.173569,0.178906,0.184298,0.190114,0.196026,0.202421,0.208970,0.216083,0.223432,0.231464,0.239846,0.249090,0.258878,0.269536,0.280538,0.292551,0.305082,0.318600,0.323643,0.328044,0.331249,0.333627,0.000000
0.000000,-0.018915,-0.016852,-0.014937,-0.012873,-0.010962,-0.008906,-0.007375,-0.005647,-0.004033,-0.002229,-0.000545,0.001322,0.003065,0.004987,0.006781,0.008749,0.010587,0.012597,0.014474,0.016521,0.018434,0.020515,0.022462,0.024577,0.026556,0.028702,0.030714,0.032893,0.034938,0.037151,0.039230,0.041478,0.043593,0.045879,0.048034,0.050360,0.052557,0.054928,0.057171,0.059590,0.061883,0.064356,0.066705,0.069235,0.071645,0.074240,0.076717,0.079382,0.081934,0.084678,0.087312,0.090143,0.092867,0.095794,0.098618,0.101650,0.104586,0.107736,0.110795,0.114076,0.117273,0.120700,0.124051,0.127641,0.131164,0.134937,0.138654,0.142633,0.146570,0.150784,0.154969,0.159451,0.163922,0.168711,0.173512,0.178658,0.183843,0.189409,0.195049,0.201114,0.207300,0.213972,0.220829,0.228257,0.235961,0.244352,0.253146,0.262815,0.273099,0.284260,0.295833,0.308419,0.321615,0.327800,0.332997,0.337581,0.340934,0.343485,0.000000
0.000000,-0.020934,-0.018614,-0.016458,-0.014161,-0.012030,-0.009760,-0.007657,-0.005755,-0.003972,-0.002008,-0.000168,0.001849,0.003739,0.005803,0.007737,0.009841,0.011813,0.013954,0.015961,0.018136,0.020176,0.022382,0.024454,0.026691,0.028794,0.031063,0.033197,0.035497,0.037664,0.039997,0.042199,0.044567,0.046805,0.049212,0.051490,0.053938,0.056259,0.058752,0.061120,0.063663,0.066082,0.068679,0.071155,0.073813,0.076351,0.079074,0.081682,0.084477,0.087161,0.090036,0.092804,0.095770,0.098631,0.101694,0.104658,0.107830,0.110908,0.114200,0.117405,0.120831,0.124177,0.127753,0.131256,0.135000,0.138680,0.142612,0.146491,0.150635,0.154740,0.159125,0.163485,0.168147,0.172801,0.177780,0.182775,0.188124,0.193517,0.199302,0.205166,0.211472,0.217906,0.224849,0.231986,0.239724,0.247743,0.256490,0.265652,0.275745,0.286475,0.298147,0.310229,0.323412,0.330109,0.336463,0.341857,0.346609,0.350158,0.352858,0.000000
0.000000,-0.022700,-0.020156,-0.017782,-0.015281,-0.012950,-0.010490,-0.008200,-0.005780,-0.003844,-0.001732,0.000251,0.002407,0.004432,0.006627,0.008690,0.010921,0.013018,0.015281,0.017409,0.019703,0.021862,0.024185,0.026373,0.028726,0.030945,0.033327,0.035577,0.037991,0.040272,0.042720,0.045035,0.047518,0.049871,0.052392,0.054785,0.057349,0.059786,0.062395,0.064880,0.067539,0.070077,0.072792,0.075388,0.078164,0.080824,0.083668,0.086398,0.089316,0.092124,0.095124,0.098018,0.101108,0.104099,0.107290,0.110386,0.113688,0.116900,0.120325,0.123666,0.127229,0.130714,0.134430,0.138077,0.141963,0.145791,0.149870,0.153902,0.158198,0.162461,0.167004,0.171531,0.176356,0.181186,0.186338,0.191518,0.197050,0.202643,0.208625,0.214708,0.221231,0.227908,0.235095,0.242508,0.250519,0.258852,0.267914,0.277443,0.287912,0.299093,0.311219,0.323830,0.331243,0.338118,0.344676,0.350261,0.355223,0.358953,0.361852,0.000000
0.000000,-0.024257,-0.021510,-0.018944,-0.016257,-0.013748,-0.011115,-0.008657,-0.006072,-0.003663,-0.001415,0.000701,0.002985,0.005136,0.007453,0.009636,0.011983,0.014197,0.016573,0.018815,0.021220,0.023490,0.025923,0.028221,0.030682,0.033010,0.035500,0.037857,0.040378,0.042768,0.045322,0.047746,0.050336,0.052797,0.055426,0.057928,0.060599,0.063146,0.065864,0.068460,0.071229,0.073878,0.076704,0.079413,0.082301,0.085075,0.088033,0.090879,0.093911,0.096837,0.099953,0.102966,0.106174,0.109285,0.112597,0.115816,0.119241,0.122578,0.126128,0.129598,0.133287,0.136904,0.140750,0.144531,0.148552,0.152517,0.156734,0.160908,0.165347,0.169756,0.174449,0.179127,0.184109,0.189097,0.194415,0.199763,0.205473,0.211244,0.217420,0.223698,0.230434,0.237330,0.244756,0.252411,0.260692,0.269301,0.278677,0.288527,0.299376,0.310954,0.323549,0.331032,0.338616,0.345697,0.352455,0.358265,0.363430,0.367384,0.370464,0.000000
