0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004224,0.004093,0.003971,0.003869,0.003775,0.003696,0.003621,0.003559,0.003500,0.003451,0.003405,0.003365,0.003329,0.003297,0.003268,0.003242,0.003219,0.003198,0.003180,0.003163,0.003149,0.003134,0.003123,0.003111,0.003102,0.003092,0.003084,0.003075,0.003069,0.003061,0.003056,0.003048,0.003044,0.003037,0.003034,0.003026,0.003023,0.003016,0.003013,0.003006,0.003003,0.002995,0.002992,0.002984,0.002981,0.002973,0.002970,0.002961,0.002957,0.002948,0.002944,0.002933,0.002930,0.002918,0.002914,0.002902,0.002897,0.002884,0.002879,0.002866,0.002860,0.002845,0.002840,0.002824,0.002819,0.002802,0.002796,0.002779,0.002773,0.002755,0.002750,0.002732,0.002726,0.002708,0.002704,0.002686,0.002683,0.002666,0.002665,0.002650,0.002652,0.002640,0.002647,0.002640,0.002654,0.002656,0.002681,0.002696,0.002741,0.002773,0.002824,0.002857,0.002913,0.002941,0.002990,0.003000,0.003027,0.003015,0.000000
0.000000,0.011493,0.011736,0.011431,0.011166,0.010926,0.010717,0.010528,0.010362,0.010213,0.010081,0.009962,0.009857,0.009762,0.009677,0.009602,0.009534,0.009474,0.009419,0.009371,0.009326,0.009287,0.009251,0.009219,0.009188,0.009162,0.009137,0.009115,0.009093,0.009074,0.009055,0.009039,0.009021,0.009007,0.008989,0.008976,0.008960,0.008947,0.008930,0.008918,0.008901,0.008888,0.008870,0.008857,0.008838,0.008824,0.008804,0.008789,0.008767,0.008751,0.008728,0.008710,0.008685,0.008666,0.008639,0.008618,0.008589,0.008567,0.008536,0.008512,0.008479,0.008453,0.008418,0.008390,0.008353,0.008324,0.008285,0.008254,0.008214,0.008182,0.008141,0.008109,0.008067,0.008036,0.007994,0.007965,0.007925,0.007899,0.007862,0.007842,0.007811,0.007800,0.007780,0.007783,0.007779,0.007803,0.007826,0.007884,0.007949,0.008067,0.008192,0.008325,0.008451,0.008602,0.008711,0.008830,0.008891,0.008944,0.016106,0.000000
0.000000,0.018223,0.018369,0.018450,0.018058,0.017706,0.017395,0.017115,0.016867,0.016644,0.016447,0.016269,0.016111,0.015969,0.015843,0.015729,0.015628,0.015537,0.015455,0.015382,0.015315,0.015256,0.015202,0.015153,0.015108,0.015068,0.015030,0.014997,0.014963,0.014935,0.014905,0.014880,0.014853,0.014830,0.014804,0.014783,0.014757,0.014736,0.014711,0.014690,0.014664,0.014642,0.014614,0.014591,0.014562,0.014537,0.014506,0.014479,0.014446,0.014417,0.014381,0.014350,0.014311,0.014277,0.014235,0.014198,0.014152,0.014112,0.014064,0.014021,0.013968,0.013922,0.013866,0.013818,0.013758,0.013707,0.013644,0.013591,0.013525,0.013470,0.013403,0.013347,0.013279,0.013224,0.013157,0.013105,0.013041,0.012993,0.012936,0.012898,0.012852,0.012828,0.012801,0.012800,0.012802,0.012837,0.012884,0.012975,0.013097,0.013296,0.013526,0.013748,0.013979,0.014232,0.014441,0.014631,0.014751,0.021055,0.028693,0.000000
0.000000,0.024498,0.024582,0.024611,0.024600,0.024159,0.023768,0.023417,0.023104,0.022823,0.022572,0.022347,0.022147,0.021967,0.021806,0.021662,0.021533,0.021417,0.021312,0.021219,0.021134,0.021058,0.020988,0.020926,0.020868,0.020817,0.020768,0.020725,0.020682,0.020644,0.020606,0.020573,0.020538,0.020507,0.020473,0.020444,0.020411,0.020382,0.020348,0.020319,0.020284,0.020253,0.020217,0.020184,0.020145,0.020110,0.020068,0.020029,0.019984,0.019943,0.019894,0.019849,0.019796,0.019748,0.019690,0.019637,0.019575,0.019518,0.019451,0.019390,0.019318,0.019252,0.019177,0.019106,0.019025,0.018951,0.018866,0.018788,0.018700,0.018619,0.018528,0.018447,0.018355,0.018274,0.018183,0.018106,0.018020,0.017950,0.017873,0.017817,0.017756,0.017720,0.017685,0.017683,0.017688,0.017737,0.017805,0.017935,0.018116,0.018406,0.018745,0.019075,0.019417,0.019786,0.020094,0.020376,0.025971,0.032761,0.040898,0.000000
0.000000,0.030402,0.030447,0.030449,0.030414,0.030342,0.029889,0.029480,0.029117,0.028788,0.028496,0.028233,0.027999,0.027788,0.027600,0.027431,0.027279,0.027143,0.027020,0.026911,0.026811,0.026722,0.026640,0.026567,0.026499,0.026438,0.026380,0.026328,0.026278,0.026233,0.026187,0.026147,0.026105,0.026067,0.026026,0.025990,0.025950,0.025913,0.025872,0.025835,0.025792,0.025753,0.025708,0.025666,0.025618,0.025572,0.025520,0.025471,0.025414,0.025361,0.025300,0.025242,0.025175,0.025112,0.025040,0.024971,0.024893,0.024819,0.024735,0.024655,0.024565,0.024479,0.024382,0.024291,0.024188,0.024092,0.023984,0.023884,0.023771,0.023667,0.023551,0.023445,0.023327,0.023223,0.023107,0.023006,0.022897,0.022805,0.022709,0.022633,0.022558,0.022509,0.022468,0.022461,0.022473,0.022531,0.022626,0.022794,0.023044,0.023425,0.023888,0.024326,0.024798,0.025285,0.025712,0.030799,0.036892,0.044194,0.052751,0.000000
0.000000,0.035981,0.036009,0.035997,0.035956,0.035880,0.035778,0.035326,0.034921,0.034557,0.034231,0.033938,0.033676,0.033441,0.033230,0.033041,0.032871,0.032719,0.032581,0.032458,0.032346,0.032246,0.032153,0.032071,0.031994,0.031925,0.031859,0.031800,0.031743,0.031691,0.031639,0.031592,0.031544,0.031500,0.031453,0.031410,0.031363,0.031319,0.031271,0.031226,0.031176,0.031129,0.031075,0.031024,0.030967,0.030911,0.030849,0.030789,0.030720,0.030655,0.030582,0.030511,0.030431,0.030353,0.030266,0.030182,0.030088,0.029997,0.029896,0.029798,0.029689,0.029583,0.029468,0.029355,0.029232,0.029113,0.028983,0.028858,0.028723,0.028594,0.028454,0.028323,0.028182,0.028052,0.027912,0.027787,0.027655,0.027542,0.027424,0.027331,0.027239,0.027179,0.027129,0.027120,0.027133,0.027205,0.027324,0.027540,0.027855,0.028338,0.028921,0.029486,0.030086,0.030713,0.035368,0.040951,0.047571,0.055316,0.064315,0.000000
0.000000,0.041292,0.041316,0.041306,0.041267,0.041200,0.041106,0.040987,0.040552,0.040158,0.039807,0.039490,0.039207,0.038952,0.038724,0.038519,0.038335,0.038169,0.038020,0.037886,0.037764,0.037655,0.037555,0.037465,0.037381,0.037305,0.037233,0.037168,0.037105,0.037048,0.036990,0.036938,0.036884,0.036834,0.036781,0.036732,0.036679,0.036629,0.036574,0.036522,0.036465,0.036409,0.036348,0.036288,0.036222,0.036157,0.036085,0.036014,0.035935,0.035858,0.035772,0.035689,0.035596,0.035505,0.035404,0.035304,0.035195,0.035087,0.034969,0.034853,0.034726,0.034601,0.034465,0.034333,0.034188,0.034048,0.033895,0.033748,0.033589,0.033437,0.033272,0.033118,0.032951,0.032797,0.032633,0.032484,0.032329,0.032193,0.032056,0.031943,0.031836,0.031761,0.031704,0.031688,0.031707,0.031789,0.031941,0.032199,0.032591,0.033172,0.033890,0.034573,0.035319,0.039678,0.044826,0.050929,0.058008,0.066222,0.075615,0.000000
0.000000,0.046359,0.046393,0.046393,0.046369,0.046315,0.046239,0.046137,0.046016,0.045602,0.045230,0.044895,0.044595,0.044325,0.044083,0.043865,0.043669,0.043494,0.043335,0.043192,0.043062,0.042946,0.042838,0.042742,0.042652,0.042570,0.042493,0.042423,0.042355,0.042292,0.042229,0.042172,0.042112,0.042057,0.041999,0.041944,0.041885,0.041829,0.041768,0.041709,0.041644,0.041581,0.041511,0.041444,0.041368,0.041295,0.041212,0.041132,0.041042,0.040953,0.040855,0.040758,0.040653,0.040548,0.040433,0.040318,0.040193,0.040070,0.039935,0.039801,0.039656,0.039512,0.039358,0.039204,0.039040,0.038877,0.038704,0.038533,0.038352,0.038175,0.037988,0.037808,0.037618,0.037439,0.037251,0.037078,0.036900,0.036742,0.036583,0.036452,0.036328,0.036240,0.036170,0.036152,0.036172,0.036272,0.036451,0.036762,0.037224,0.037916,0.038759,0.039577,0.043617,0.048448,0.054103,0.060672,0.068237,0.076870,0.086677,0.000000
0.000000,0.051224,0.051276,0.051298,0.051293,0.051262,0.051207,0.051128,0.051030,0.050911,0.050525,0.050177,0.049865,0.049583,0.049331,0.049103,0.048899,0.048715,0.048549,0.048399,0.048263,0.048141,0.048029,0.047927,0.047832,0.047746,0.047665,0.047590,0.047517,0.047450,0.047383,0.047321,0.047257,0.047197,0.047134,0.047073,0.047009,0.046947,0.046880,0.046814,0.046743,0.046672,0.046595,0.046519,0.046436,0.046353,0.046262,0.046171,0.046071,0.045971,0.045861,0.045752,0.045633,0.045515,0.045386,0.045257,0.045117,0.044978,0.044826,0.044676,0.044513,0.044351,0.044176,0.044004,0.043818,0.043636,0.043440,0.043248,0.043043,0.042844,0.042632,0.042430,0.042215,0.042012,0.041800,0.041603,0.041402,0.041221,0.041042,0.040890,0.040749,0.040644,0.040566,0.040540,0.040569,0.040682,0.040898,0.041254,0.041798,0.042591,0.043574,0.047293,0.051773,0.057088,0.063203,0.070257,0.078261,0.087333,0.097526,0.000000
