0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.005386,-0.003494,-0.009243,-0.006144,-0.011379,-0.008026,-0.013612,-0.007598,-0.011289,-0.007705,-0.012830,-0.008681,-0.011733,-0.007520,-0.011524,-0.007253,-0.011136,-0.006523,-0.009264,-0.005092,-0.008237,-0.002918,-0.005596,-0.001592,-0.003333,0.000292,-0.001179,0.003020,0.000170,0.005658,0.002927,0.008575,0.005852,0.011178,0.008401,0.013651,0.011674,0.017262,0.014319,0.020627,0.017605,0.022742,0.021341,0.025881,0.024983,0.028840,0.027849,0.032827,0.031578,0.036144,0.035323,0.040719,0.039395,0.044818,0.043581,0.048340,0.047870,0.052982,0.051981,0.057726,0.056927,0.062691,0.061521,0.067456,0.066290,0.072054,0.072112,0.078581,0.078137,0.083920,0.084079,0.089515,0.090573,0.096180,0.097305,0.104539,0.105272,0.110393,0.112851,0.120248,0.120560,0.129475,0.130340,0.138498,0.141551,0.149938,0.152357,0.163160,0.165444,0.176465,0.181476,0.193103,0.197817,0.212749,0.218753,0.233223,0.245332,0.263221,0.000000
0.000000,-0.009955,-0.008380,-0.012528,-0.010469,-0.015001,-0.012150,-0.015363,-0.010126,-0.013126,-0.010194,-0.013065,-0.009738,-0.012112,-0.008554,-0.011634,-0.007734,-0.010605,-0.006532,-0.008352,-0.004845,-0.006652,-0.002623,-0.004496,-0.000834,-0.001529,0.001802,0.000168,0.004993,0.002639,0.007625,0.006668,0.010468,0.008856,0.012832,0.011456,0.016149,0.014491,0.019353,0.018608,0.023714,0.021668,0.025552,0.025491,0.029897,0.029027,0.032942,0.032750,0.037004,0.036961,0.041835,0.041306,0.045261,0.045793,0.049925,0.049999,0.054779,0.054648,0.059514,0.059672,0.064631,0.064768,0.070245,0.069474,0.075254,0.075581,0.081098,0.082238,0.087278,0.088321,0.093517,0.095115,0.100140,0.101625,0.107197,0.109076,0.115953,0.117695,0.124479,0.125379,0.132398,0.134647,0.143203,0.145583,0.153624,0.157657,0.165786,0.169844,0.179319,0.182283,0.193570,0.199745,0.212011,0.218563,0.232900,0.239770,0.255850,0.268828,0.276312,0.000000
0.000000,-0.012788,-0.011143,-0.016045,-0.013440,-0.016737,-0.013724,-0.016610,-0.011435,-0.013934,-0.010798,-0.013319,-0.009717,-0.012171,-0.009145,-0.011573,-0.007869,-0.010601,-0.006271,-0.008098,-0.004279,-0.006098,-0.002520,-0.004014,-0.000264,-0.001040,0.002211,0.001832,0.005648,0.003971,0.009314,0.007195,0.011729,0.010055,0.014435,0.013448,0.018937,0.017533,0.022337,0.021116,0.026523,0.025373,0.028846,0.028870,0.033151,0.032891,0.036506,0.037000,0.041111,0.041004,0.045925,0.045816,0.050381,0.050634,0.054847,0.055221,0.060004,0.060124,0.064701,0.064736,0.069835,0.070884,0.075552,0.076036,0.081769,0.082497,0.088061,0.088958,0.095067,0.095028,0.101145,0.101913,0.108560,0.109550,0.115508,0.117194,0.124666,0.126749,0.132835,0.136019,0.141975,0.144410,0.152705,0.156016,0.164466,0.168143,0.176614,0.181493,0.190882,0.194540,0.206779,0.212308,0.224230,0.233299,0.246486,0.256217,0.270871,0.274811,0.284294,0.000000
0.000000,-0.016965,-0.014849,-0.018397,-0.015770,-0.018564,-0.015592,-0.018032,-0.012554,-0.014534,-0.011270,-0.013931,-0.010046,-0.011729,-0.009081,-0.011347,-0.008197,-0.009946,-0.006125,-0.006939,-0.004361,-0.005739,-0.001276,-0.003155,0.000822,0.000274,0.004330,0.003258,0.007079,0.005780,0.011174,0.009722,0.014714,0.012894,0.017676,0.017082,0.021309,0.019747,0.025055,0.024367,0.029074,0.028851,0.032894,0.032637,0.036654,0.036334,0.041216,0.041395,0.046102,0.045916,0.050302,0.050477,0.055588,0.055813,0.060793,0.060764,0.066070,0.066633,0.071545,0.072081,0.076479,0.078262,0.083371,0.084027,0.089508,0.091289,0.097027,0.097826,0.103170,0.104344,0.110581,0.112265,0.118283,0.119891,0.126125,0.127486,0.135384,0.138343,0.143551,0.146723,0.154149,0.157108,0.166311,0.169121,0.176810,0.182211,0.191079,0.195330,0.205958,0.210088,0.221728,0.229511,0.240911,0.250386,0.264183,0.273932,0.282058,0.287114,0.294292,0.000000
0.000000,-0.019342,-0.014943,-0.020723,-0.016178,-0.020750,-0.015549,-0.019921,-0.011827,-0.015875,-0.010957,-0.015657,-0.009895,-0.013833,-0.008636,-0.012682,-0.007330,-0.010936,-0.005295,-0.008003,-0.003249,-0.006948,-0.000188,-0.003056,0.001829,-0.000172,0.005040,0.002984,0.008326,0.005741,0.012747,0.009600,0.016130,0.013936,0.019651,0.017211,0.023192,0.021295,0.027844,0.025536,0.032724,0.030379,0.035803,0.034745,0.040319,0.039163,0.044654,0.044021,0.049320,0.048620,0.054591,0.053677,0.059544,0.058927,0.065435,0.064766,0.070388,0.070242,0.076283,0.075991,0.082366,0.082086,0.088405,0.088413,0.095772,0.095937,0.103369,0.102865,0.110031,0.109501,0.117158,0.118023,0.125689,0.125682,0.133035,0.135466,0.143443,0.144817,0.152244,0.154214,0.163602,0.164941,0.174517,0.177310,0.186636,0.191122,0.200997,0.204588,0.216300,0.219611,0.232400,0.239668,0.253441,0.260493,0.276452,0.279188,0.286823,0.291232,0.299457,0.000000
0.000000,-0.021816,-0.017493,-0.021598,-0.016799,-0.021837,-0.016763,-0.020825,-0.013563,-0.016629,-0.011538,-0.015323,-0.010568,-0.013560,-0.009139,-0.012669,-0.007291,-0.010495,-0.004529,-0.007943,-0.002639,-0.005780,0.000581,-0.001916,0.002733,0.001187,0.006476,0.003737,0.009634,0.006966,0.013835,0.011580,0.017994,0.015634,0.020769,0.019887,0.025569,0.023941,0.029859,0.028320,0.034683,0.032329,0.038270,0.036915,0.043347,0.042468,0.047167,0.047101,0.053017,0.052798,0.058370,0.057548,0.063322,0.063721,0.069977,0.069322,0.075859,0.075226,0.081683,0.081845,0.087428,0.088477,0.095325,0.094647,0.102126,0.102794,0.109788,0.110146,0.116956,0.117192,0.124586,0.125335,0.133025,0.134710,0.141899,0.144094,0.152215,0.154444,0.161874,0.164232,0.173343,0.176131,0.186138,0.187968,0.198245,0.202450,0.212347,0.217594,0.229141,0.233391,0.246188,0.252507,0.267056,0.277256,0.285302,0.286219,0.295395,0.300821,0.310155,0.000000
0.000000,-0.022349,-0.019202,-0.022006,-0.018430,-0.020904,-0.017673,-0.020730,-0.014039,-0.016385,-0.013158,-0.015106,-0.011333,-0.012042,-0.009740,-0.011173,-0.007839,-0.009647,-0.005719,-0.006886,-0.002998,-0.004382,0.000484,-0.001226,0.003025,0.001951,0.006077,0.005180,0.010149,0.009526,0.014796,0.013916,0.018628,0.017213,0.021703,0.021915,0.027278,0.025732,0.031575,0.030524,0.036412,0.035692,0.039885,0.040523,0.045261,0.045304,0.049852,0.051303,0.055622,0.056615,0.060834,0.061766,0.066356,0.067281,0.073378,0.073094,0.078779,0.080052,0.085863,0.086417,0.091378,0.094256,0.098809,0.100126,0.106853,0.107842,0.114642,0.115973,0.122024,0.123830,0.129882,0.132494,0.138405,0.141743,0.148105,0.151330,0.159030,0.161892,0.167794,0.172024,0.179748,0.183354,0.192815,0.196544,0.205014,0.210799,0.220311,0.227835,0.238233,0.242057,0.254743,0.262890,0.277404,0.281052,0.289134,0.292120,0.300389,0.306865,0.314011,0.000000
0.000000,-0.025572,-0.019963,-0.024563,-0.019058,-0.023406,-0.017498,-0.021928,-0.012621,-0.016844,-0.012114,-0.016156,-0.009957,-0.014006,-0.008538,-0.011853,-0.006302,-0.010141,-0.004225,-0.006645,-0.001168,-0.004569,0.001646,-0.001722,0.004996,0.002246,0.008025,0.006353,0.012573,0.009285,0.016431,0.014687,0.020955,0.017738,0.024568,0.022286,0.029537,0.027129,0.033870,0.031832,0.038972,0.037327,0.042459,0.041894,0.048641,0.047293,0.053251,0.053178,0.059195,0.058363,0.064679,0.063745,0.070181,0.070032,0.077556,0.076821,0.083351,0.083527,0.090451,0.090766,0.096673,0.097055,0.104527,0.104537,0.111470,0.112544,0.120458,0.120424,0.127819,0.128238,0.136547,0.137476,0.146144,0.146479,0.155419,0.157609,0.166376,0.167905,0.176363,0.179059,0.188314,0.190456,0.200157,0.204910,0.214360,0.219872,0.228598,0.235834,0.247431,0.251214,0.265068,0.270057,0.282608,0.286017,0.295523,0.300231,0.308365,0.314432,0.324159,0.000000
0.000000,-0.025989,-0.022063,-0.024716,-0.020487,-0.023166,-0.018875,-0.021418,-0.013799,-0.015627,-0.012131,-0.015669,-0.010530,-0.012561,-0.008728,-0.011739,-0.007311,-0.009280,-0.004563,-0.006225,-0.001542,-0.003637,0.000980,-0.000117,0.004200,0.004306,0.007751,0.007353,0.012609,0.011242,0.016992,0.015733,0.021076,0.020394,0.024896,0.025081,0.029985,0.028790,0.034452,0.034301,0.040344,0.039235,0.044376,0.044549,0.049684,0.050181,0.055309,0.056160,0.061058,0.061943,0.067332,0.068221,0.073953,0.074527,0.080060,0.081120,0.086482,0.087445,0.093460,0.094703,0.099977,0.102017,0.108179,0.109518,0.116176,0.118342,0.124964,0.126130,0.132694,0.134408,0.140765,0.143886,0.151622,0.153339,0.160232,0.163972,0.171641,0.174913,0.182295,0.185580,0.194493,0.197940,0.207737,0.211796,0.221557,0.226738,0.236589,0.243119,0.254671,0.258663,0.271302,0.277395,0.286694,0.291323,0.300309,0.304106,0.313480,0.320739,0.328364,0.000000
