0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.001587,-0.004609,-0.002606,-0.005179,-0.002794,-0.005008,-0.002313,-0.004263,-0.001328,-0.003074,0.000053,-0.001526,0.001754,0.000302,0.003714,0.002359,0.005872,0.004598,0.008192,0.006983,0.010654,0.009496,0.013233,0.012119,0.015899,0.014819,0.018654,0.017602,0.021483,0.020451,0.024377,0.023372,0.027341,0.026352,0.030366,0.029400,0.033454,0.032508,0.036604,0.035691,0.039837,0.038956,0.043145,0.042289,0.046545,0.045717,0.050037,0.049245,0.053630,0.052893,0.057333,0.056657,0.061192,0.060564,0.065181,0.064603,0.069315,0.068829,0.073674,0.073249,0.078175,0.077890,0.082954,0.082735,0.087977,0.087877,0.093282,0.093341,0.098878,0.099087,0.104894,0.105274,0.111301,0.111898,0.118219,0.118803,0.125805,0.126907,0.133831,0.135179,0.142534,0.144436,0.152206,0.154445,0.162892,0.165617,0.174776,0.178384,0.188321,0.192589,0.203867,0.209375,0.222097,0.229309,0.243970,0.252865,0.271036,0.282770,0.000000
0.000000,-0.005830,-0.007697,-0.005274,-0.007359,-0.004632,-0.006439,-0.003460,-0.005048,-0.001873,-0.003291,0.000038,-0.001237,0.002223,0.001057,0.004623,0.003542,0.007198,0.006180,0.009910,0.008951,0.012739,0.011838,0.015681,0.014810,0.018704,0.017864,0.021803,0.020992,0.024967,0.024176,0.028203,0.027441,0.031505,0.030758,0.034872,0.034148,0.038292,0.037594,0.041789,0.041126,0.045356,0.044722,0.049009,0.048406,0.052749,0.052172,0.056583,0.056053,0.060521,0.060033,0.064575,0.064166,0.068782,0.068418,0.073129,0.072826,0.077636,0.077422,0.082350,0.082208,0.087241,0.087229,0.092383,0.092460,0.097808,0.098029,0.103513,0.103866,0.109527,0.110045,0.115967,0.116682,0.122833,0.123549,0.130010,0.131257,0.138406,0.139817,0.146884,0.148724,0.156253,0.158492,0.166406,0.169077,0.177686,0.180913,0.190384,0.194411,0.204586,0.209503,0.220984,0.227160,0.240445,0.248300,0.263595,0.273104,0.292344,0.293613,0.000000
0.000000,-0.009626,-0.011002,-0.007629,-0.009344,-0.006252,-0.007734,-0.004445,-0.005745,-0.002290,-0.003454,0.000132,-0.000914,0.002784,0.001828,0.005618,0.004732,0.008593,0.007773,0.011691,0.010918,0.014898,0.014167,0.018197,0.017497,0.021563,0.020900,0.025010,0.024362,0.028507,0.027880,0.032073,0.031478,0.035705,0.035122,0.039387,0.038828,0.043133,0.042606,0.046959,0.046460,0.050851,0.050384,0.054833,0.054402,0.058905,0.058506,0.063085,0.062729,0.067359,0.067061,0.071766,0.071548,0.076330,0.076158,0.081041,0.080940,0.085913,0.085901,0.091014,0.091081,0.096288,0.096499,0.101831,0.102148,0.107681,0.108122,0.113810,0.114409,0.120254,0.121048,0.127169,0.127946,0.134329,0.135612,0.142297,0.143802,0.151186,0.152974,0.160315,0.162451,0.170224,0.172820,0.180919,0.184049,0.193010,0.196600,0.206416,0.210954,0.221460,0.226932,0.238908,0.245670,0.259594,0.268046,0.284118,0.294836,0.304647,0.306368,0.000000
0.000000,-0.012625,-0.013623,-0.009855,-0.010794,-0.007385,-0.008613,-0.005043,-0.006127,-0.002421,-0.003388,0.000425,-0.000433,0.003464,0.002688,0.006665,0.005946,0.009986,0.009320,0.013412,0.012794,0.016936,0.016358,0.020543,0.019999,0.024215,0.023698,0.027960,0.027465,0.031756,0.031282,0.035619,0.035178,0.039550,0.039117,0.043525,0.043119,0.047568,0.047196,0.051690,0.051353,0.055883,0.055578,0.060155,0.059888,0.064531,0.064299,0.069009,0.068813,0.073587,0.073465,0.078292,0.078246,0.083173,0.083181,0.088180,0.088265,0.093377,0.093548,0.098789,0.099047,0.104385,0.104804,0.110266,0.110775,0.116438,0.117091,0.122914,0.123735,0.129713,0.130526,0.136824,0.138094,0.144620,0.146101,0.152934,0.154745,0.162336,0.164342,0.171826,0.174228,0.182132,0.185090,0.193402,0.196795,0.205928,0.209933,0.219880,0.224911,0.235668,0.241529,0.253990,0.261090,0.275559,0.284799,0.301513,0.303881,0.313765,0.315625,0.000000
0.000000,-0.015313,-0.016131,-0.011865,-0.012653,-0.008367,-0.009511,-0.005528,-0.006553,-0.002465,-0.003388,0.000795,-0.000040,0.004216,0.003451,0.007770,0.007063,0.011431,0.010768,0.015184,0.014564,0.019017,0.018439,0.022932,0.022381,0.026908,0.026380,0.030939,0.030442,0.035031,0.034548,0.039176,0.038727,0.043388,0.042954,0.047647,0.047240,0.051976,0.051601,0.056377,0.056040,0.060857,0.060558,0.065421,0.065155,0.070091,0.069866,0.074861,0.074691,0.079745,0.079635,0.084755,0.084734,0.089933,0.089976,0.095274,0.095378,0.100776,0.101000,0.106536,0.106840,0.112461,0.112933,0.118698,0.119257,0.125219,0.125945,0.132073,0.132793,0.139097,0.140239,0.146848,0.148179,0.155007,0.156649,0.163833,0.165721,0.173670,0.175783,0.183561,0.186122,0.194427,0.197474,0.206174,0.209815,0.219301,0.223554,0.234008,0.239222,0.250541,0.256595,0.269696,0.277405,0.292428,0.302314,0.311801,0.314355,0.324743,0.326764,0.000000
0.000000,-0.017533,-0.018047,-0.013498,-0.014024,-0.009478,-0.010005,-0.005818,-0.006647,-0.002370,-0.003118,0.001232,0.000569,0.004977,0.004375,0.008837,0.008283,0.012789,0.012280,0.016820,0.016349,0.020930,0.020494,0.025113,0.024706,0.029344,0.028966,0.033640,0.033289,0.037993,0.037656,0.042398,0.042097,0.046866,0.046576,0.051391,0.051132,0.055972,0.055744,0.060630,0.060449,0.065371,0.065224,0.070196,0.070092,0.075123,0.075053,0.080161,0.080149,0.085311,0.085360,0.090573,0.090722,0.096027,0.096230,0.101629,0.101904,0.107403,0.107802,0.113434,0.113913,0.119639,0.120291,0.126141,0.126899,0.132970,0.133713,0.139947,0.141098,0.147502,0.148819,0.155512,0.157101,0.164072,0.165872,0.173159,0.175261,0.183264,0.185676,0.193611,0.196410,0.204783,0.208172,0.216909,0.220870,0.230575,0.235104,0.245815,0.251230,0.262894,0.269485,0.282824,0.291071,0.306445,0.309893,0.319485,0.322114,0.332642,0.334814,0.000000
0.000000,-0.019693,-0.019798,-0.015122,-0.015269,-0.010621,-0.010789,-0.006162,-0.006685,-0.002342,-0.002802,0.001598,0.001213,0.005663,0.005331,0.009831,0.009533,0.014077,0.013819,0.018387,0.018162,0.022767,0.022579,0.027217,0.027054,0.031713,0.031573,0.036270,0.036154,0.040871,0.040780,0.045533,0.045465,0.050253,0.050206,0.055032,0.055011,0.059862,0.059874,0.064775,0.064830,0.069768,0.069864,0.074860,0.074996,0.080040,0.080219,0.085351,0.085582,0.090752,0.091055,0.096294,0.096689,0.102019,0.102478,0.107898,0.108451,0.113971,0.114618,0.120284,0.121041,0.126797,0.127716,0.133605,0.134484,0.140600,0.141845,0.148118,0.149521,0.155966,0.157618,0.164390,0.166227,0.173233,0.175357,0.182635,0.185100,0.193257,0.195914,0.203887,0.207071,0.215493,0.219338,0.228169,0.232496,0.242327,0.247178,0.258076,0.264134,0.275930,0.283112,0.296629,0.305436,0.315142,0.318856,0.328674,0.331650,0.342517,0.345231,0.000000
0.000000,-0.021278,-0.021344,-0.016258,-0.016378,-0.011342,-0.011502,-0.006498,-0.006702,-0.002029,-0.002513,0.002204,0.001778,0.006541,0.006164,0.010963,0.010629,0.015456,0.015156,0.020010,0.019740,0.024622,0.024391,0.029305,0.029097,0.034030,0.033849,0.038812,0.038661,0.043646,0.043505,0.048531,0.048425,0.053479,0.053395,0.058479,0.058422,0.063537,0.063516,0.068675,0.068695,0.073892,0.073966,0.079207,0.079315,0.084625,0.084780,0.090148,0.090363,0.095792,0.096069,0.101555,0.101939,0.107515,0.107969,0.113629,0.114159,0.119926,0.120568,0.126472,0.127223,0.133223,0.134007,0.140143,0.141220,0.147578,0.148797,0.155311,0.156773,0.163461,0.165093,0.172087,0.173955,0.181139,0.183325,0.190897,0.193351,0.201726,0.204505,0.212656,0.215917,0.224670,0.228423,0.237631,0.241984,0.252160,0.257211,0.268416,0.274700,0.286774,0.294110,0.308107,0.311630,0.321630,0.325329,0.335338,0.338519,0.349520,0.352172,0.000000
0.000000,-0.022969,-0.022673,-0.017523,-0.017304,-0.012210,-0.012050,-0.007001,-0.006896,-0.001888,-0.002105,0.002633,0.002471,0.007239,0.007120,0.011930,0.011838,0.016673,0.016611,0.021470,0.021439,0.026324,0.026323,0.031232,0.031260,0.036188,0.036241,0.041198,0.041275,0.046258,0.046344,0.051359,0.051491,0.056536,0.056679,0.061756,0.061929,0.067041,0.067252,0.072405,0.072661,0.077853,0.078158,0.083396,0.083743,0.089046,0.089435,0.094807,0.095248,0.100677,0.101198,0.106685,0.107316,0.112883,0.113584,0.119250,0.120025,0.125792,0.126695,0.132612,0.133476,0.139492,0.140724,0.146873,0.148178,0.154541,0.156068,0.162612,0.164306,0.170999,0.172890,0.179866,0.182046,0.189294,0.191702,0.199295,0.202078,0.210494,0.213560,0.221797,0.225329,0.234186,0.238241,0.247530,0.252249,0.262526,0.268009,0.279281,0.285904,0.298269,0.306070,0.315440,0.319327,0.329333,0.333512,0.343614,0.347148,0.358523,0.361728,0.000000
0.000000,-0.024208,-0.023875,-0.018401,-0.018157,-0.012755,-0.012567,-0.007225,-0.007104,-0.001811,-0.001751,0.003245,0.003068,0.008087,0.007946,0.012996,0.012883,0.017954,0.017873,0.022961,0.022911,0.028017,0.027996,0.033129,0.033138,0.038287,0.038318,0.043502,0.043555,0.048752,0.048821,0.054054,0.054164,0.059430,0.059554,0.064843,0.065003,0.070322,0.070521,0.075884,0.076131,0.081531,0.081818,0.087265,0.087608,0.093115,0.093496,0.099072,0.099516,0.105139,0.105670,0.111353,0.111982,0.117756,0.118454,0.124311,0.125095,0.131064,0.131846,0.137965,0.139011,0.145217,0.146430,0.152763,0.154128,0.160700,0.162218,0.168937,0.170641,0.177487,0.179427,0.186625,0.188786,0.196205,0.198699,0.206413,0.209260,0.217906,0.220957,0.229501,0.232997,0.242058,0.246290,0.255768,0.260609,0.271050,0.276636,0.288271,0.295012,0.307658,0.311310,0.320877,0.324754,0.334878,0.339077,0.349482,0.353031,0.364642,0.368035,0.000000
0.000000,-0.025514,-0.024944,-0.019359,-0.018891,-0.013383,-0.012988,-0.007541,-0.007224,-0.001838,-0.001579,0.003750,0.003737,0.008836,0.008849,0.013964,0.014007,0.019147,0.019217,0.024370,0.024462,0.029633,0.029759,0.034954,0.035102,0.040313,0.040489,0.045724,0.045923,0.051174,0.051389,0.056682,0.056933,0.062250,0.062523,0.067874,0.068174,0.073549,0.073893,0.079324,0.079716,0.085162,0.085607,0.091110,0.091597,0.097158,0.097691,0.103329,0.103929,0.109614,0.110282,0.116024,0.116823,0.122651,0.123508,0.129429,0.130260,0.136296,0.137398,0.143582,0.144778,0.151038,0.152449,0.158869,0.160376,0.167005,0.168681,0.175430,0.177340,0.184285,0.186368,0.193620,0.195983,0.203443,0.206142,0.213987,0.216974,0.225764,0.229003,0.237585,0.241391,0.250541,0.255037,0.264558,0.269622,0.280332,0.286124,0.297902,0.304998,0.314004,0.317885,0.327476,0.331591,0.341977,0.346449,0.357053,0.361056,0.372991,0.376750,0.000000
0.000000,-0.026541,-0.025869,-0.020080,-0.019519,-0.013821,-0.013337,-0.007713,-0.007308,-0.001746,-0.001412,0.004091,0.004381,0.009620,0.009694,0.014954,0.015045,0.020323,0.020444,0.025729,0.025875,0.031175,0.031354,0.036681,0.036882,0.042220,0.042442,0.047805,0.048051,0.053435,0.053698,0.059113,0.059415,0.064857,0.065180,0.070652,0.071004,0.076504,0.076906,0.082443,0.082889,0.088464,0.088963,0.094581,0.095121,0.100804,0.101405,0.107151,0.107812,0.113610,0.114346,0.120196,0.121056,0.126997,0.127815,0.133853,0.134900,0.141042,0.142195,0.148475,0.149767,0.156153,0.157607,0.164117,0.165686,0.172389,0.174164,0.181042,0.182990,0.190009,0.192204,0.199517,0.201988,0.209570,0.212316,0.220289,0.223317,0.232272,0.235640,0.244310,0.248299,0.257465,0.261992,0.271777,0.276998,0.287761,0.293722,0.305777,0.309585,0.318615,0.322437,0.332198,0.336420,0.346837,0.351447,0.362291,0.366338,0.378516,0.382481,0.000000
0.000000,-0.027554,-0.026797,-0.020797,-0.020165,-0.014265,-0.013716,-0.007898,-0.007430,-0.001676,-0.001290,0.004402,0.004744,0.010376,0.010476,0.015907,0.016025,0.021467,0.021611,0.027060,0.027225,0.032694,0.032888,0.038377,0.038596,0.044091,0.044330,0.049850,0.050121,0.055658,0.055943,0.061510,0.061834,0.067438,0.067777,0.073405,0.073787,0.079441,0.079864,0.085557,0.086032,0.091760,0.092287,0.098056,0.098635,0.104465,0.105088,0.110998,0.111688,0.117639,0.118417,0.124423,0.125204,0.131310,0.132314,0.138508,0.139570,0.145864,0.147078,0.153538,0.154840,0.161369,0.162873,0.169506,0.171142,0.178025,0.179819,0.186842,0.188860,0.196006,0.198258,0.205768,0.208256,0.216043,0.218788,0.226961,0.230124,0.239246,0.242664,0.251566,0.255535,0.264993,0.269636,0.279520,0.284834,0.295896,0.302184,0.311134,0.315006,0.324197,0.328143,0.338153,0.342411,0.353292,0.358065,0.369243,0.373625,0.386333,0.390668,0.000000
0.000000,-0.028411,-0.027554,-0.021399,-0.020668,-0.014622,-0.013984,-0.008021,-0.007471,-0.001582,-0.001104,0.004717,0.005140,0.010903,0.011272,0.016814,0.016998,0.022546,0.022745,0.028304,0.028530,0.034100,0.034356,0.039944,0.040221,0.045816,0.046111,0.051733,0.052061,0.057698,0.058038,0.063705,0.064090,0.069786,0.070187,0.075903,0.076342,0.082093,0.082568,0.088359,0.088897,0.094714,0.095302,0.101168,0.101800,0.107721,0.108412,0.114406,0.115163,0.121205,0.121953,0.128049,0.129034,0.135222,0.136272,0.142544,0.143703,0.150091,0.151351,0.157878,0.159245,0.165831,0.167421,0.174151,0.175821,0.182765,0.184656,0.191722,0.193837,0.201061,0.203373,0.210971,0.213491,0.221369,0.224257,0.232487,0.235757,0.244945,0.248450,0.257396,0.261471,0.271041,0.275768,0.285803,0.291390,0.302416,0.305937,0.315018,0.318958,0.328185,0.332194,0.342265,0.346608,0.357577,0.362517,0.373885,0.378420,0.391361,0.395918,0.000000
0.000000,-0.029303,-0.028256,-0.022040,-0.021132,-0.015028,-0.014214,-0.008201,-0.007483,-0.001538,-0.000902,0.004971,0.005548,0.011360,0.011887,0.017654,0.017965,0.023556,0.023888,0.029479,0.029834,0.035439,0.035821,0.041444,0.041843,0.047473,0.047896,0.053555,0.054005,0.059670,0.060138,0.065842,0.066352,0.072073,0.072603,0.078364,0.078923,0.084702,0.085317,0.091143,0.091809,0.097655,0.098373,0.104274,0.105040,0.110998,0.111816,0.117844,0.118646,0.124735,0.125727,0.131865,0.132975,0.139192,0.140393,0.146713,0.147984,0.154409,0.155793,0.162333,0.163861,0.170501,0.172199,0.178952,0.180785,0.187731,0.189772,0.196896,0.199120,0.206432,0.208812,0.216497,0.219212,0.227109,0.230182,0.238415,0.241809,0.251136,0.254805,0.263832,0.268032,0.277686,0.282660,0.292627,0.298351,0.307106,0.310752,0.319850,0.323958,0.333293,0.337438,0.347642,0.352280,0.363431,0.368710,0.380455,0.385362,0.398675,0.403670,0.000000
0.000000,-0.030075,-0.028865,-0.022587,-0.021527,-0.015361,-0.014400,-0.008330,-0.007466,-0.001474,-0.000697,0.005225,0.005947,0.011805,0.012467,0.018282,0.018888,0.024511,0.024966,0.030588,0.031059,0.036694,0.037189,0.042840,0.043355,0.049012,0.049554,0.055230,0.055794,0.061489,0.062070,0.067793,0.068413,0.074165,0.074806,0.080583,0.081257,0.087059,0.087789,0.093632,0.094407,0.100277,0.101111,0.107023,0.107910,0.113886,0.114736,0.120793,0.121822,0.127919,0.129018,0.135168,0.136420,0.142660,0.143961,0.150281,0.151667,0.158071,0.159600,0.166166,0.167790,0.174417,0.176252,0.182980,0.184944,0.191925,0.194050,0.201198,0.203506,0.210822,0.213393,0.221047,0.223918,0.231795,0.234948,0.243237,0.246773,0.256075,0.259896,0.268911,0.273402,0.282906,0.288053,0.298152,0.301697,0.310412,0.314155,0.323198,0.327389,0.336705,0.340989,0.351233,0.356058,0.367277,0.372719,0.384588,0.389705,0.403134,0.408638,0.000000
