0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002992,-0.002848,-0.003872,-0.003300,-0.003952,-0.003052,-0.003418,-0.002265,-0.002408,-0.001055,-0.001024,0.000488,0.000658,0.002296,0.002577,0.004318,0.004689,0.006514,0.006958,0.008853,0.009358,0.011312,0.011869,0.013875,0.014477,0.016528,0.017171,0.019264,0.019943,0.022077,0.022791,0.024964,0.025713,0.027924,0.028708,0.030959,0.031779,0.034073,0.034930,0.037268,0.038166,0.040553,0.041494,0.043933,0.044922,0.047418,0.048460,0.051019,0.052119,0.054746,0.055909,0.058612,0.059847,0.062633,0.063946,0.066825,0.068225,0.071206,0.072703,0.075798,0.077403,0.080625,0.082350,0.085713,0.087573,0.091094,0.093105,0.096803,0.098984,0.102882,0.105257,0.109380,0.111974,0.116355,0.119200,0.123878,0.127012,0.132032,0.135505,0.140927,0.144798,0.150701,0.155053,0.161538,0.166485,0.173693,0.179392,0.187545,0.194185,0.203343,0.210987,0.221363,0.230202,0.241912,0.251983,0.265141,0.276665,0.291604,0.000000
0.000000,-0.007359,-0.006059,-0.006614,-0.005605,-0.005867,-0.004600,-0.004634,-0.003163,-0.003015,-0.001382,-0.001092,0.000671,0.001077,0.002945,0.003444,0.005397,0.005972,0.007997,0.008636,0.010721,0.011412,0.013549,0.014287,0.016469,0.017248,0.019472,0.020289,0.022552,0.023403,0.025704,0.026590,0.028928,0.029848,0.032225,0.033180,0.035597,0.036589,0.039048,0.040080,0.042585,0.043658,0.046213,0.047332,0.049941,0.051111,0.053778,0.055004,0.057736,0.059023,0.061827,0.063182,0.066064,0.067494,0.070464,0.071977,0.075043,0.076648,0.079821,0.081529,0.084821,0.086643,0.090067,0.092017,0.095589,0.097682,0.101419,0.103673,0.107595,0.110030,0.114162,0.116802,0.121172,0.124046,0.128688,0.131830,0.136784,0.140235,0.145551,0.149365,0.155108,0.159351,0.165603,0.170364,0.177239,0.182643,0.190292,0.196516,0.205181,0.212425,0.222163,0.230496,0.241536,0.251160,0.263611,0.274557,0.288526,0.301018,0.304332,0.000000
0.000000,-0.011040,-0.009271,-0.008854,-0.007475,-0.007403,-0.005819,-0.005564,-0.003815,-0.003413,-0.001532,-0.001012,0.000975,0.001591,0.003666,0.004361,0.006508,0.007267,0.009475,0.010289,0.012550,0.013411,0.015717,0.016619,0.018966,0.019907,0.022292,0.023267,0.025689,0.026698,0.029156,0.030199,0.032694,0.033771,0.036304,0.037416,0.039989,0.041140,0.043756,0.044947,0.047610,0.048845,0.051558,0.052841,0.055610,0.056946,0.059776,0.061170,0.064067,0.065526,0.068497,0.070027,0.073080,0.074688,0.077832,0.079527,0.082771,0.084563,0.087918,0.089819,0.093297,0.095317,0.098933,0.101087,0.104856,0.107161,0.111102,0.113576,0.117711,0.120375,0.124729,0.127609,0.132212,0.135338,0.140226,0.143636,0.148851,0.152589,0.158185,0.162308,0.168356,0.172934,0.179522,0.184653,0.191904,0.197725,0.205805,0.212506,0.221674,0.229470,0.239786,0.248745,0.260452,0.270785,0.283993,0.295718,0.310535,0.312661,0.316096,0.000000
0.000000,-0.014183,-0.012022,-0.011236,-0.009011,-0.008647,-0.006786,-0.006275,-0.004282,-0.003651,-0.001551,-0.000823,0.001365,0.002174,0.004435,0.005310,0.007632,0.008563,0.010937,0.011916,0.014336,0.015357,0.017817,0.018875,0.021373,0.022466,0.024999,0.026126,0.028694,0.029854,0.032456,0.033649,0.036287,0.037515,0.040191,0.041455,0.044172,0.045475,0.048235,0.049580,0.052387,0.053778,0.056637,0.058078,0.060994,0.062490,0.065469,0.067026,0.070074,0.071698,0.074822,0.076521,0.079730,0.081510,0.084813,0.086684,0.090090,0.092063,0.095583,0.097669,0.101316,0.103528,0.107317,0.109669,0.113617,0.116126,0.120252,0.122937,0.127264,0.130149,0.134702,0.137815,0.142627,0.145997,0.151105,0.154775,0.160225,0.164240,0.170088,0.174512,0.180833,0.185739,0.192630,0.198127,0.205718,0.211953,0.220424,0.227603,0.237229,0.245584,0.256426,0.266025,0.278336,0.289408,0.303299,0.315857,0.321409,0.323700,0.327303,0.000000
0.000000,-0.016875,-0.014375,-0.013273,-0.010748,-0.009639,-0.007535,-0.006797,-0.004588,-0.003752,-0.001456,-0.000540,0.001830,0.002812,0.005243,0.006282,0.008764,0.009852,0.012379,0.013508,0.016075,0.017243,0.019846,0.021048,0.023686,0.024920,0.027592,0.028858,0.031563,0.032861,0.035600,0.036931,0.039705,0.041072,0.043884,0.045287,0.048140,0.049583,0.052480,0.053966,0.056911,0.058445,0.061443,0.063029,0.066085,0.067728,0.070849,0.072555,0.075746,0.077522,0.080792,0.082645,0.086003,0.087941,0.091394,0.093427,0.096987,0.099125,0.102802,0.105057,0.108866,0.111251,0.115206,0.117736,0.121855,0.124549,0.128851,0.131728,0.136237,0.139321,0.144065,0.147386,0.152398,0.155988,0.161307,0.165208,0.170883,0.175147,0.181238,0.185929,0.192516,0.197716,0.204902,0.210725,0.218653,0.225260,0.234117,0.241724,0.251809,0.260666,0.272041,0.282216,0.295151,0.306882,0.321498,0.325850,0.331556,0.334041,0.337782,0.000000
0.000000,-0.019207,-0.016419,-0.015036,-0.012253,-0.010889,-0.008121,-0.007178,-0.004775,-0.003752,-0.001279,-0.000190,0.002343,0.003487,0.006071,0.007264,0.009892,0.011127,0.013793,0.015065,0.017767,0.019074,0.021809,0.023147,0.025914,0.027283,0.030081,0.031482,0.034312,0.035745,0.038608,0.040073,0.042972,0.044472,0.047409,0.048947,0.051924,0.053503,0.056526,0.058149,0.061221,0.062893,0.066018,0.067744,0.070930,0.072715,0.075966,0.077816,0.081139,0.083062,0.086465,0.088468,0.091961,0.094052,0.097643,0.099833,0.103532,0.105831,0.109651,0.112070,0.116025,0.118579,0.122683,0.125388,0.129660,0.132533,0.136994,0.140058,0.144731,0.148009,0.152924,0.156448,0.161638,0.165442,0.170949,0.175078,0.180953,0.185461,0.191767,0.196724,0.203546,0.209039,0.216488,0.222640,0.230867,0.237847,0.247049,0.255091,0.265586,0.274958,0.286810,0.297584,0.311077,0.323513,0.330822,0.335376,0.341273,0.343955,0.347880,0.000000
0.000000,-0.021232,-0.018189,-0.016561,-0.013549,-0.011960,-0.008981,-0.007434,-0.004857,-0.003665,-0.001032,0.000215,0.002897,0.004190,0.006914,0.008248,0.011010,0.012381,0.015176,0.016580,0.019408,0.020843,0.023700,0.025165,0.028052,0.029547,0.032464,0.033989,0.036937,0.038494,0.041475,0.043064,0.046080,0.047705,0.050759,0.052422,0.055518,0.057223,0.060364,0.062115,0.065306,0.067106,0.070353,0.072208,0.075516,0.077433,0.080807,0.082791,0.086239,0.088298,0.091828,0.093968,0.097589,0.099821,0.103543,0.105876,0.109709,0.112154,0.116111,0.118680,0.122774,0.125481,0.129729,0.132591,0.137011,0.140046,0.144659,0.147891,0.152721,0.156174,0.161252,0.164959,0.170320,0.174316,0.180004,0.184336,0.190405,0.195129,0.201646,0.206837,0.213891,0.219642,0.227353,0.233795,0.242319,0.249629,0.259177,0.267603,0.278514,0.288341,0.300682,0.311986,0.326067,0.332053,0.339544,0.344317,0.350404,0.353309,0.357402,0.000000
0.000000,-0.023011,-0.019747,-0.017897,-0.014683,-0.012890,-0.009724,-0.007985,-0.004865,-0.003516,-0.000737,0.000656,0.003475,0.004906,0.007760,0.009227,0.012112,0.013611,0.016526,0.018055,0.020998,0.022555,0.025526,0.027112,0.030111,0.031725,0.034753,0.036397,0.039455,0.041130,0.044220,0.045929,0.049054,0.050799,0.053962,0.055745,0.058951,0.060777,0.064028,0.065901,0.069203,0.071128,0.074486,0.076467,0.079887,0.081931,0.085419,0.087533,0.091096,0.093286,0.096933,0.099206,0.102945,0.105313,0.109155,0.111627,0.115582,0.118169,0.122250,0.124965,0.129186,0.132042,0.136420,0.139435,0.143988,0.147182,0.151931,0.155327,0.160299,0.163923,0.169147,0.173032,0.178547,0.182731,0.188580,0.193112,0.199353,0.204292,0.210994,0.216419,0.223678,0.229690,0.237630,0.244364,0.253149,0.260794,0.270646,0.279464,0.290740,0.301038,0.313809,0.325672,0.334001,0.340199,0.347899,0.352908,0.359215,0.362354,0.366661,0.000000
0.000000,-0.024575,-0.021113,-0.019066,-0.015671,-0.013695,-0.010360,-0.008447,-0.005167,-0.003315,-0.000402,0.001127,0.004071,0.005631,0.008604,0.010194,0.013194,0.014812,0.017837,0.019482,0.022534,0.024205,0.027282,0.028980,0.032084,0.033810,0.036941,0.038696,0.041857,0.043643,0.046837,0.048656,0.051884,0.053740,0.057007,0.058903,0.062211,0.064151,0.067506,0.069493,0.072901,0.074940,0.078404,0.080502,0.084029,0.086190,0.089787,0.092020,0.095693,0.098004,0.101762,0.104158,0.108010,0.110502,0.114458,0.117057,0.121130,0.123846,0.128046,0.130893,0.135236,0.138228,0.142730,0.145885,0.150564,0.153902,0.158783,0.162326,0.167434,0.171210,0.176577,0.180621,0.186284,0.190635,0.196642,0.201350,0.207760,0.212888,0.219773,0.225404,0.232867,0.239106,0.247275,0.254263,0.263310,0.271245,0.281404,0.290561,0.302211,0.312917,0.326138,0.332912,0.341419,0.347840,0.355753,0.361009,0.367543,0.370933,0.375443,0.000000
