0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004227,0.004089,0.003974,0.003866,0.003777,0.003693,0.003623,0.003557,0.003502,0.003449,0.003405,0.003364,0.003328,0.003296,0.003267,0.003241,0.003218,0.003198,0.003179,0.003163,0.003147,0.003134,0.003121,0.003110,0.003099,0.003091,0.003081,0.003074,0.003065,0.003060,0.003052,0.003048,0.003040,0.003037,0.003029,0.003026,0.003018,0.003016,0.003008,0.003006,0.002997,0.002995,0.002987,0.002984,0.002975,0.002973,0.002963,0.002961,0.002950,0.002948,0.002937,0.002934,0.002922,0.002919,0.002906,0.002902,0.002889,0.002885,0.002871,0.002867,0.002851,0.002847,0.002831,0.002826,0.002809,0.002804,0.002786,0.002782,0.002763,0.002758,0.002739,0.002735,0.002716,0.002712,0.002693,0.002690,0.002671,0.002670,0.002653,0.002655,0.002640,0.002646,0.002634,0.002646,0.002641,0.002663,0.002668,0.002704,0.002726,0.002782,0.002808,0.002868,0.002896,0.002953,0.002969,0.003014,0.003010,0.003028,0.000000
0.000000,0.011503,0.011741,0.011442,0.011172,0.010937,0.010724,0.010538,0.010370,0.010222,0.010089,0.009972,0.009865,0.009772,0.009687,0.009611,0.009544,0.009483,0.009429,0.009380,0.009337,0.009297,0.009261,0.009228,0.009200,0.009172,0.009149,0.009125,0.009105,0.009084,0.009068,0.009049,0.009034,0.009016,0.009003,0.008986,0.008973,0.008957,0.008945,0.008928,0.008915,0.008898,0.008885,0.008867,0.008853,0.008834,0.008819,0.008799,0.008783,0.008761,0.008744,0.008720,0.008702,0.008676,0.008656,0.008628,0.008607,0.008577,0.008554,0.008522,0.008497,0.008463,0.008436,0.008400,0.008372,0.008334,0.008304,0.008264,0.008233,0.008192,0.008161,0.008119,0.008088,0.008045,0.008015,0.007974,0.007946,0.007907,0.007884,0.007850,0.007834,0.007808,0.007804,0.007791,0.007804,0.007811,0.007852,0.007892,0.007977,0.008075,0.008221,0.008332,0.008481,0.008608,0.008746,0.008835,0.008925,0.008942,0.016144,0.000000
0.000000,0.018232,0.018372,0.018460,0.018064,0.017715,0.017401,0.017124,0.016874,0.016653,0.016454,0.016278,0.016119,0.015978,0.015851,0.015738,0.015636,0.015545,0.015463,0.015389,0.015324,0.015263,0.015210,0.015160,0.015117,0.015075,0.015038,0.015002,0.014972,0.014940,0.014914,0.014885,0.014862,0.014835,0.014813,0.014787,0.014766,0.014741,0.014720,0.014694,0.014673,0.014646,0.014623,0.014595,0.014571,0.014541,0.014515,0.014483,0.014456,0.014420,0.014391,0.014353,0.014321,0.014279,0.014245,0.014200,0.014162,0.014114,0.014074,0.014022,0.013979,0.013924,0.013878,0.013819,0.013770,0.013708,0.013657,0.013592,0.013538,0.013471,0.013417,0.013348,0.013294,0.013225,0.013172,0.013106,0.013056,0.012994,0.012952,0.012899,0.012869,0.012829,0.012819,0.012801,0.012821,0.012838,0.012904,0.012976,0.013119,0.013298,0.013549,0.013749,0.014004,0.014232,0.014470,0.014628,0.014779,0.021054,0.028718,0.000000
0.000000,0.024513,0.024594,0.024629,0.024614,0.024178,0.023784,0.023435,0.023120,0.022841,0.022589,0.022366,0.022164,0.021985,0.021824,0.021680,0.021551,0.021435,0.021331,0.021237,0.021153,0.021077,0.021009,0.020945,0.020889,0.020836,0.020789,0.020744,0.020704,0.020664,0.020629,0.020592,0.020560,0.020526,0.020496,0.020463,0.020434,0.020401,0.020372,0.020338,0.020308,0.020273,0.020241,0.020203,0.020170,0.020129,0.020093,0.020049,0.020010,0.019963,0.019920,0.019869,0.019823,0.019768,0.019717,0.019658,0.019603,0.019538,0.019479,0.019410,0.019347,0.019273,0.019205,0.019126,0.019054,0.018972,0.018895,0.018809,0.018730,0.018640,0.018559,0.018468,0.018386,0.018295,0.018216,0.018127,0.018053,0.017971,0.017907,0.017838,0.017791,0.017741,0.017721,0.017704,0.017726,0.017759,0.017844,0.017958,0.018158,0.018431,0.018788,0.019098,0.019461,0.019810,0.020145,0.020398,0.026019,0.032774,0.040948,0.000000
0.000000,0.030415,0.030457,0.030464,0.030427,0.030359,0.029903,0.029498,0.029132,0.028806,0.028512,0.028250,0.028015,0.027805,0.027617,0.027448,0.027296,0.027160,0.027038,0.026927,0.026829,0.026738,0.026658,0.026583,0.026516,0.026453,0.026397,0.026343,0.026295,0.026247,0.026205,0.026161,0.026122,0.026081,0.026044,0.026004,0.025968,0.025927,0.025890,0.025848,0.025811,0.025767,0.025726,0.025679,0.025636,0.025586,0.025539,0.025484,0.025433,0.025374,0.025319,0.025254,0.025194,0.025124,0.025059,0.024984,0.024913,0.024831,0.024755,0.024667,0.024585,0.024491,0.024404,0.024303,0.024211,0.024105,0.024007,0.023896,0.023794,0.023679,0.023575,0.023458,0.023353,0.023235,0.023133,0.023019,0.022924,0.022819,0.022736,0.022647,0.022587,0.022523,0.022498,0.022476,0.022504,0.022546,0.022660,0.022811,0.023081,0.023445,0.023924,0.024343,0.024838,0.025303,0.025758,0.030811,0.036931,0.044208,0.052787,0.000000
0.000000,0.036001,0.036027,0.036020,0.035977,0.035905,0.035802,0.035352,0.034946,0.034583,0.034256,0.033965,0.033702,0.033468,0.033257,0.033068,0.032898,0.032746,0.032609,0.032485,0.032375,0.032273,0.032183,0.032099,0.032024,0.031953,0.031890,0.031829,0.031774,0.031720,0.031671,0.031621,0.031576,0.031529,0.031485,0.031439,0.031396,0.031349,0.031305,0.031256,0.031210,0.031158,0.031109,0.031054,0.031001,0.030941,0.030884,0.030819,0.030756,0.030685,0.030617,0.030541,0.030467,0.030384,0.030303,0.030213,0.030126,0.030028,0.029934,0.029829,0.029727,0.029615,0.029506,0.029387,0.029271,0.029145,0.029023,0.028891,0.028764,0.028627,0.028496,0.028357,0.028225,0.028085,0.027956,0.027821,0.027700,0.027575,0.027470,0.027365,0.027286,0.027213,0.027177,0.027155,0.027183,0.027241,0.027377,0.027578,0.027912,0.028381,0.028979,0.029526,0.030145,0.030753,0.035435,0.040987,0.047631,0.055344,0.064376,0.000000
0.000000,0.041310,0.041332,0.041326,0.041287,0.041223,0.041128,0.041012,0.040575,0.040184,0.039831,0.039516,0.039232,0.038978,0.038749,0.038545,0.038361,0.038195,0.038046,0.037912,0.037791,0.037680,0.037582,0.037490,0.037408,0.037330,0.037260,0.037193,0.037132,0.037072,0.037017,0.036962,0.036911,0.036857,0.036808,0.036756,0.036707,0.036653,0.036602,0.036546,0.036492,0.036433,0.036376,0.036312,0.036250,0.036180,0.036113,0.036037,0.035964,0.035881,0.035801,0.035712,0.035625,0.035527,0.035433,0.035327,0.035224,0.035110,0.034999,0.034876,0.034756,0.034624,0.034497,0.034356,0.034221,0.034071,0.033929,0.033772,0.033623,0.033461,0.033308,0.033142,0.032988,0.032822,0.032670,0.032510,0.032368,0.032219,0.032095,0.031970,0.031877,0.031789,0.031746,0.031716,0.031751,0.031819,0.031988,0.032231,0.032642,0.033209,0.033941,0.034607,0.035374,0.039713,0.044888,0.050955,0.058060,0.066249,0.075662,0.000000
0.000000,0.046384,0.046417,0.046422,0.046397,0.046347,0.046270,0.046171,0.046049,0.045636,0.045264,0.044931,0.044630,0.044361,0.044119,0.043901,0.043706,0.043530,0.043372,0.043229,0.043100,0.042983,0.042877,0.042779,0.042691,0.042608,0.042533,0.042461,0.042395,0.042330,0.042271,0.042210,0.042154,0.042096,0.042041,0.041983,0.041928,0.041868,0.041811,0.041748,0.041687,0.041620,0.041555,0.041483,0.041413,0.041334,0.041257,0.041172,0.041087,0.040994,0.040901,0.040799,0.040699,0.040589,0.040480,0.040360,0.040241,0.040111,0.039983,0.039843,0.039705,0.039555,0.039407,0.039247,0.039089,0.038921,0.038754,0.038577,0.038403,0.038220,0.038041,0.037854,0.037672,0.037485,0.037307,0.037124,0.036957,0.036788,0.036641,0.036499,0.036387,0.036288,0.036231,0.036201,0.036235,0.036323,0.036518,0.036815,0.037296,0.037975,0.038831,0.039634,0.043690,0.048504,0.054186,0.060721,0.068310,0.076911,0.086751,0.000000
0.000000,0.051247,0.051299,0.051324,0.051320,0.051291,0.051236,0.051161,0.051061,0.050945,0.050558,0.050211,0.049899,0.049618,0.049365,0.049138,0.048934,0.048749,0.048584,0.048434,0.048299,0.048176,0.048064,0.047961,0.047868,0.047780,0.047700,0.047624,0.047553,0.047484,0.047420,0.047354,0.047294,0.047230,0.047170,0.047107,0.047046,0.046980,0.046917,0.046848,0.046780,0.046706,0.046633,0.046552,0.046474,0.046386,0.046300,0.046204,0.046109,0.046004,0.045900,0.045785,0.045672,0.045548,0.045425,0.045291,0.045157,0.045011,0.044867,0.044709,0.044554,0.044385,0.044219,0.044038,0.043862,0.043670,0.043484,0.043283,0.043088,0.042880,0.042679,0.042466,0.042263,0.042049,0.041849,0.041641,0.041452,0.041260,0.041093,0.040929,0.040802,0.040685,0.040621,0.040582,0.040626,0.040727,0.040959,0.041302,0.041865,0.042645,0.043640,0.047343,0.051841,0.057137,0.063280,0.070296,0.078324,0.087375,0.097584,0.000000
