0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002744,-0.003247,-0.003723,-0.003792,-0.003889,-0.003626,-0.003432,-0.002912,-0.002490,-0.001769,-0.001168,-0.000287,0.000456,0.001465,0.002322,0.003433,0.004383,0.005579,0.006605,0.007870,0.008959,0.010284,0.011427,0.012803,0.013994,0.015414,0.016647,0.018108,0.019381,0.020881,0.022191,0.023729,0.025076,0.026650,0.028035,0.029648,0.031071,0.032724,0.034187,0.035883,0.037389,0.039131,0.040684,0.042475,0.044080,0.045925,0.047585,0.049490,0.051212,0.053182,0.054971,0.057013,0.058877,0.060998,0.062945,0.065155,0.067193,0.069500,0.071640,0.074057,0.076310,0.078847,0.081226,0.083898,0.086418,0.089242,0.091920,0.094912,0.097768,0.100952,0.104008,0.107408,0.110692,0.114339,0.117884,0.121815,0.125660,0.129919,0.134115,0.138759,0.143369,0.148474,0.153582,0.159247,0.164969,0.171337,0.177845,0.185140,0.192713,0.201073,0.209590,0.219029,0.228749,0.239394,0.250306,0.262255,0.274612,0.288269,0.000000
0.000000,-0.007102,-0.006494,-0.006497,-0.006135,-0.005840,-0.005214,-0.004685,-0.003852,-0.003138,-0.002140,-0.001278,-0.000149,0.000831,0.002067,0.003143,0.004466,0.005621,0.007016,0.008236,0.009691,0.010967,0.012474,0.013798,0.015351,0.016718,0.018312,0.019718,0.021351,0.022794,0.024463,0.025943,0.027649,0.029165,0.030908,0.032462,0.034243,0.035836,0.037659,0.039293,0.041159,0.042838,0.044752,0.046480,0.048445,0.050226,0.052248,0.054088,0.056172,0.058076,0.060228,0.062204,0.064431,0.066485,0.068796,0.070937,0.073341,0.075578,0.078084,0.080428,0.083049,0.085512,0.088259,0.090855,0.093745,0.096489,0.099537,0.102448,0.105675,0.108774,0.112202,0.115513,0.119170,0.122722,0.126640,0.130469,0.134687,0.138836,0.143402,0.147925,0.152901,0.157866,0.163333,0.168833,0.174899,0.181061,0.187883,0.194898,0.202724,0.210894,0.219861,0.229045,0.239167,0.249643,0.261038,0.272778,0.285533,0.298799,0.300822,0.000000
0.000000,-0.010783,-0.009708,-0.008775,-0.008047,-0.007415,-0.006476,-0.005655,-0.004548,-0.003577,-0.002334,-0.001241,0.000111,0.001304,0.002745,0.004018,0.005534,0.006874,0.008452,0.009849,0.011479,0.012926,0.014602,0.016092,0.017809,0.019339,0.021094,0.022661,0.024453,0.026055,0.027882,0.029520,0.031383,0.033057,0.034957,0.036669,0.038608,0.040359,0.042341,0.044135,0.046161,0.048001,0.050076,0.051967,0.054096,0.056042,0.058229,0.060236,0.062488,0.064563,0.066886,0.069035,0.071437,0.073667,0.076156,0.078477,0.081063,0.083484,0.086177,0.088710,0.091522,0.094180,0.097124,0.099921,0.103013,0.105965,0.109224,0.112350,0.115796,0.119118,0.122775,0.126320,0.130217,0.134016,0.138187,0.142277,0.146764,0.151191,0.156047,0.160869,0.166159,0.171450,0.177262,0.183121,0.189573,0.196140,0.203406,0.210889,0.219235,0.227955,0.237526,0.247323,0.258124,0.269290,0.281444,0.293930,0.307519,0.310373,0.312504,0.000000
0.000000,-0.013917,-0.012450,-0.011148,-0.009610,-0.008685,-0.007473,-0.006396,-0.005047,-0.003847,-0.002386,-0.001085,0.000467,0.001851,0.003478,0.004932,0.006622,0.008133,0.009877,0.011438,0.013229,0.014834,0.016665,0.018310,0.020179,0.021860,0.023766,0.025482,0.027422,0.029172,0.031147,0.032932,0.034943,0.036764,0.038812,0.040671,0.042758,0.044658,0.046788,0.048732,0.050907,0.052899,0.055125,0.057170,0.059451,0.061552,0.063894,0.066059,0.068468,0.070702,0.073185,0.075497,0.078062,0.080458,0.083113,0.085604,0.088358,0.090954,0.093819,0.096531,0.099520,0.102361,0.105487,0.108473,0.111753,0.114900,0.118352,0.121681,0.125327,0.128861,0.132727,0.136493,0.140609,0.144640,0.149043,0.153379,0.158113,0.162803,0.167923,0.173029,0.178605,0.184208,0.190335,0.196541,0.203347,0.210310,0.217984,0.225927,0.234747,0.244014,0.254139,0.264552,0.275973,0.287841,0.300682,0.313949,0.318244,0.321218,0.323509,0.000000
0.000000,-0.016605,-0.014799,-0.013183,-0.011345,-0.009707,-0.008254,-0.006950,-0.005386,-0.003980,-0.002324,-0.000835,0.000897,0.002456,0.004252,0.005870,0.007721,0.009389,0.011286,0.012998,0.014937,0.016688,0.018664,0.020452,0.022463,0.024285,0.026330,0.028186,0.030264,0.032153,0.034266,0.036190,0.038338,0.040297,0.042483,0.044481,0.046706,0.048746,0.051015,0.053099,0.055416,0.057549,0.059917,0.062105,0.064530,0.066777,0.069264,0.071576,0.074132,0.076516,0.079149,0.081614,0.084331,0.086883,0.089693,0.092342,0.095255,0.098013,0.101041,0.103918,0.107073,0.110084,0.113382,0.116542,0.119998,0.123325,0.126960,0.130475,0.134311,0.138038,0.142102,0.146070,0.150394,0.154637,0.159258,0.163819,0.168786,0.173716,0.179088,0.184453,0.190304,0.196190,0.202622,0.209144,0.216297,0.223621,0.231695,0.240054,0.249346,0.259111,0.269793,0.280766,0.292821,0.305326,0.318887,0.323890,0.328321,0.331464,0.333878,0.000000
0.000000,-0.018927,-0.016830,-0.014936,-0.012839,-0.010950,-0.008861,-0.007353,-0.005595,-0.004005,-0.002172,-0.000513,0.001385,0.003103,0.005054,0.006823,0.008821,0.010634,0.012673,0.014524,0.016600,0.018488,0.020599,0.022520,0.024663,0.026617,0.028792,0.030779,0.032986,0.035006,0.037247,0.039301,0.041577,0.043667,0.045982,0.048111,0.050466,0.052637,0.055036,0.057253,0.059701,0.061969,0.064469,0.066793,0.069352,0.071736,0.074359,0.076810,0.079505,0.082030,0.084802,0.087410,0.090270,0.092969,0.095924,0.098723,0.101784,0.104694,0.107873,0.110906,0.114217,0.117387,0.120844,0.124168,0.127788,0.131285,0.135089,0.138779,0.142790,0.146699,0.150944,0.155104,0.159617,0.164061,0.168882,0.173657,0.178836,0.183995,0.189595,0.195209,0.201308,0.207469,0.214177,0.221010,0.228478,0.236158,0.244591,0.253363,0.263080,0.273345,0.284528,0.296073,0.308701,0.321874,0.328095,0.333255,0.337868,0.341162,0.343747,0.000000
0.000000,-0.020946,-0.018593,-0.016457,-0.014127,-0.012018,-0.009715,-0.007634,-0.005701,-0.003943,-0.001949,-0.000133,0.001914,0.003779,0.005873,0.007781,0.009915,0.011862,0.014032,0.016014,0.018218,0.020232,0.022468,0.024514,0.026781,0.028858,0.031155,0.033264,0.035593,0.037734,0.040097,0.042272,0.044670,0.046882,0.049318,0.051569,0.054047,0.056341,0.058863,0.061205,0.063777,0.066170,0.068796,0.071246,0.073932,0.076445,0.079196,0.081778,0.084602,0.087259,0.090164,0.092905,0.095899,0.098735,0.101827,0.104765,0.107966,0.111018,0.114339,0.117518,0.120974,0.124294,0.127899,0.131377,0.135150,0.138804,0.142766,0.146619,0.150794,0.154872,0.159289,0.163623,0.168316,0.172944,0.177955,0.182924,0.188306,0.193673,0.199491,0.205331,0.211672,0.218081,0.225060,0.232174,0.239950,0.247947,0.256736,0.265878,0.276021,0.286733,0.298427,0.310483,0.323708,0.330378,0.336770,0.342128,0.346910,0.350398,0.353135,0.000000
0.000000,-0.022713,-0.020135,-0.017782,-0.015248,-0.012938,-0.010445,-0.008177,-0.005725,-0.003813,-0.001671,0.000288,0.002474,0.004474,0.006699,0.008737,0.010997,0.013069,0.015361,0.017464,0.019787,0.021920,0.024273,0.026436,0.028817,0.031011,0.033422,0.035646,0.038089,0.040345,0.042821,0.045111,0.047623,0.049950,0.052500,0.054867,0.057459,0.059871,0.062508,0.064967,0.067655,0.070167,0.072911,0.075481,0.078285,0.080920,0.083792,0.086496,0.089442,0.092225,0.095253,0.098121,0.101240,0.104205,0.107425,0.110495,0.113826,0.117012,0.120466,0.123782,0.127373,0.130833,0.134578,0.138200,0.142116,0.145918,0.150027,0.154033,0.158359,0.162597,0.167170,0.171671,0.176528,0.181332,0.186515,0.191670,0.197235,0.202803,0.208819,0.214877,0.221435,0.228088,0.235312,0.242701,0.250751,0.259063,0.268167,0.277678,0.288197,0.299363,0.311510,0.324096,0.331547,0.338396,0.344993,0.350543,0.355535,0.359208,0.362142,0.000000
0.000000,-0.024270,-0.021490,-0.018944,-0.016225,-0.013736,-0.011070,-0.008634,-0.006018,-0.003630,-0.001353,0.000739,0.003053,0.005179,0.007526,0.009684,0.012061,0.014250,0.016656,0.018872,0.021306,0.023551,0.026013,0.028286,0.030776,0.033078,0.035597,0.037929,0.040479,0.042843,0.045426,0.047824,0.050443,0.052878,0.055536,0.058012,0.060712,0.063233,0.065980,0.068550,0.071347,0.073971,0.076825,0.079508,0.082424,0.085173,0.088158,0.090979,0.094040,0.096940,0.100084,0.103072,0.106308,0.109393,0.112733,0.115927,0.119380,0.122692,0.126271,0.129715,0.133434,0.137025,0.140900,0.144656,0.148706,0.152646,0.156893,0.161041,0.165510,0.169895,0.174617,0.179271,0.184283,0.189247,0.194595,0.199919,0.205661,0.211408,0.217617,0.223871,0.230642,0.237515,0.244978,0.252610,0.260931,0.269519,0.278938,0.288771,0.299671,0.311236,0.323851,0.331307,0.338930,0.345987,0.352784,0.358561,0.363758,0.367653,0.370771,0.000000
