0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002042,-0.001709,-0.001279,-0.001162,-0.001117,-0.001070,-0.000882,-0.000837,-0.000486,0.000569,-0.000350,-0.000834,-0.000793,-0.000946,-0.001030,-0.001200,-0.001303,-0.001621,-0.001812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001618,-0.000837,-0.001548,-0.001350,-0.001632,-0.002583,-0.002880,-0.002402,-0.001662,-0.000623,0.000605,0.001207,0.001612,0.002297,0.002844,0.002887,0.002074,0.001494,0.001010,-0.000305,-0.001604,-0.002395,-0.002768,-0.002559,-0.001690,-0.001209,-0.001392,-0.000634,-0.001268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000779,-0.000096,0.000490,0.001710,-0.000182,-0.001268,-0.002001,-0.003265,-0.004815,-0.005354,-0.004542,-0.003561,-0.001817,0.000673,0.002700,0.004082,0.005957,0.007647,0.006826,0.004854,0.003405,0.001500,-0.001250,-0.003574,-0.004625,-0.005142,-0.004685,-0.003131,-0.001525,-0.000679,0.000269,0.002069,0.000579,0.000046,-0.001071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000856,0.001955,0.004141,0.002428,0.001482,0.000151,-0.001395,-0.003421,-0.004508,-0.005700,-0.006975,-0.007290,-0.006225,-0.004932,-0.002701,0.000731,0.004117,0.006936,0.010026,0.012350,0.011144,0.007998,0.005126,0.001735,-0.002168,-0.005150,-0.006504,-0.007198,-0.007051,-0.005670,-0.003630,-0.002247,-0.000175,0.001461,0.002527,0.002711,0.003851,0.001394,-0.001278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002696,0.000569,0.004656,0.006369,0.006285,0.003846,0.001488,-0.000668,-0.002597,-0.005184,-0.006991,-0.008500,-0.009828,-0.009915,-0.008580,-0.006961,-0.004156,0.000181,0.004969,0.009431,0.013965,0.017037,0.015226,0.010646,0.006046,0.001081,-0.003778,-0.007339,-0.008978,-0.009810,-0.009740,-0.008004,-0.005523,-0.003284,-0.000662,0.001548,0.003397,0.005096,0.006488,0.005628,0.002967,-0.000747,-0.003215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003106,-0.002508,-0.000444,0.003854,0.008468,0.010761,0.008806,0.005366,0.001704,-0.001497,-0.004649,-0.007591,-0.009671,-0.011021,-0.011922,-0.011613,-0.010149,-0.008141,-0.005036,-0.000455,0.005106,0.011025,0.017071,0.020781,0.018324,0.012208,0.005969,0.000071,-0.005005,-0.008752,-0.010771,-0.011730,-0.011738,-0.010038,-0.007374,-0.004555,-0.001295,0.001994,0.004803,0.007839,0.010263,0.010050,0.005825,0.000709,-0.003177,-0.003078,-0.002342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002100,-0.002755,-0.005207,-0.004301,-0.000103,0.006722,0.013025,0.015182,0.012130,0.007286,0.002725,-0.001582,-0.005708,-0.009143,-0.011684,-0.013408,-0.014289,-0.013718,-0.011983,-0.009366,-0.005583,-0.000699,0.005272,0.012069,0.019287,0.023390,0.020350,0.012990,0.005688,-0.000658,-0.005928,-0.010117,-0.012706,-0.013865,-0.013804,-0.011803,-0.008507,-0.004790,-0.000709,0.003516,0.007158,0.011197,0.014696,0.014114,0.008472,0.000512,-0.005227,-0.006370,-0.004247,-0.001327,-0.001716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001146,0.000265,-0.001932,-0.006052,-0.008836,-0.007514,-0.000800,0.008378,0.016434,0.019438,0.016113,0.010147,0.004627,-0.000631,-0.005821,-0.010353,-0.013663,-0.015547,-0.015942,-0.014859,-0.012868,-0.009863,-0.005738,-0.000610,0.005684,0.012973,0.020758,0.025005,0.021491,0.013464,0.005641,-0.001022,-0.006477,-0.010854,-0.013797,-0.015152,-0.015187,-0.013156,-0.009197,-0.004245,0.000999,0.005991,0.010540,0.015389,0.018785,0.016669,0.008693,-0.001191,-0.008240,-0.010328,-0.007811,-0.003589,0.000518,0.001154,-0.000392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
