0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002715,-0.003324,-0.003726,-0.003898,-0.003920,-0.003759,-0.003487,-0.003068,-0.002568,-0.001946,-0.001266,-0.000484,0.000339,0.001249,0.002186,0.003199,0.004230,0.005328,0.006435,0.007602,0.008773,0.009999,0.011225,0.012502,0.013775,0.015097,0.016413,0.017776,0.019131,0.020532,0.021925,0.023364,0.024794,0.026270,0.027738,0.029252,0.030758,0.032312,0.033859,0.035455,0.037046,0.038688,0.040326,0.042016,0.043706,0.045450,0.047196,0.048999,0.050806,0.052675,0.054550,0.056490,0.058440,0.060459,0.062492,0.064598,0.066723,0.068927,0.071154,0.073466,0.075807,0.078238,0.080706,0.083271,0.085880,0.088596,0.091363,0.094247,0.097192,0.100265,0.103412,0.106700,0.110076,0.113608,0.117245,0.121058,0.124996,0.129134,0.133423,0.137943,0.142646,0.147621,0.152822,0.158351,0.164164,0.170386,0.176981,0.184110,0.191762,0.200038,0.208663,0.217951,0.227783,0.238268,0.249319,0.261141,0.273661,0.287219,0.000000
0.000000,-0.007072,-0.006584,-0.006513,-0.006256,-0.005885,-0.005362,-0.004755,-0.004023,-0.003231,-0.002333,-0.001393,-0.000362,0.000698,0.001835,0.002991,0.004216,0.005451,0.006748,0.008049,0.009407,0.010764,0.012173,0.013579,0.015034,0.016483,0.017979,0.019467,0.021002,0.022528,0.024099,0.025661,0.027269,0.028868,0.030512,0.032149,0.033832,0.035508,0.037232,0.038950,0.040717,0.042480,0.044294,0.046106,0.047972,0.049837,0.051759,0.053684,0.055667,0.057656,0.059708,0.061768,0.063894,0.066034,0.068243,0.070470,0.072771,0.075094,0.077497,0.079928,0.082445,0.084995,0.087638,0.090321,0.093105,0.095937,0.098878,0.101878,0.104996,0.108183,0.111502,0.114902,0.118447,0.122090,0.125893,0.129813,0.133914,0.138153,0.142600,0.147212,0.152065,0.157120,0.162457,0.168046,0.173976,0.180224,0.186899,0.193993,0.201650,0.209893,0.218783,0.228068,0.238039,0.248620,0.259854,0.271728,0.284360,0.297787,0.299728,0.000000
0.000000,-0.010752,-0.009797,-0.008802,-0.008180,-0.007471,-0.006636,-0.005738,-0.004733,-0.003683,-0.002541,-0.001369,-0.000117,0.001156,0.002498,0.003852,0.005268,0.006690,0.008169,0.009648,0.011180,0.012708,0.014286,0.015858,0.017477,0.019089,0.020746,0.022395,0.024089,0.025774,0.027503,0.029223,0.030989,0.032745,0.034548,0.036342,0.038183,0.040018,0.041900,0.043778,0.045705,0.047629,0.049605,0.051580,0.053609,0.055639,0.057727,0.059819,0.061971,0.064130,0.066353,0.068587,0.070888,0.073203,0.075591,0.077998,0.080481,0.082989,0.085579,0.088198,0.090907,0.093651,0.096491,0.099375,0.102362,0.105401,0.108554,0.111767,0.115105,0.118515,0.122063,0.125696,0.129482,0.133369,0.137427,0.141606,0.145977,0.150492,0.155228,0.160138,0.165304,0.170682,0.176365,0.182309,0.188624,0.195272,0.202388,0.209945,0.218120,0.226905,0.236404,0.246297,0.256945,0.268209,0.280200,0.292816,0.306283,0.309310,0.311358,0.000000
0.000000,-0.013884,-0.012537,-0.011175,-0.009753,-0.008753,-0.007645,-0.006491,-0.005244,-0.003965,-0.002606,-0.001225,0.000226,0.001691,0.003218,0.004752,0.006344,0.007936,0.009581,0.011224,0.012916,0.014603,0.016337,0.018063,0.019835,0.021598,0.023405,0.025203,0.027046,0.028879,0.030756,0.032624,0.034536,0.036440,0.038390,0.040332,0.042321,0.044304,0.046336,0.048363,0.050441,0.052516,0.054643,0.056771,0.058954,0.061139,0.063382,0.065630,0.067940,0.070259,0.072643,0.075038,0.077503,0.079984,0.082538,0.085114,0.087767,0.090448,0.093212,0.096008,0.098895,0.101821,0.104845,0.107916,0.111092,0.114325,0.117673,0.121087,0.124628,0.128247,0.132006,0.135857,0.139864,0.143981,0.148272,0.152695,0.157313,0.162090,0.167091,0.172282,0.177735,0.183421,0.189419,0.195706,0.202374,0.209413,0.216935,0.224946,0.233592,0.242916,0.252974,0.263478,0.274745,0.286703,0.299379,0.312769,0.316961,0.320103,0.322310,0.000000
0.000000,-0.016570,-0.014885,-0.013208,-0.011487,-0.009785,-0.008436,-0.007055,-0.005593,-0.004109,-0.002555,-0.000986,0.000646,0.002285,0.003981,0.005680,0.007431,0.009180,0.010979,0.012772,0.014613,0.016446,0.018324,0.020194,0.022107,0.024011,0.025959,0.027896,0.029877,0.031848,0.033864,0.035869,0.037920,0.039962,0.042050,0.044131,0.046259,0.048381,0.050553,0.052720,0.054939,0.057156,0.059426,0.061696,0.064023,0.066353,0.068742,0.071137,0.073596,0.076064,0.078598,0.081146,0.083764,0.086399,0.089110,0.091843,0.094656,0.097497,0.100425,0.103386,0.106441,0.109536,0.112732,0.115976,0.119330,0.122742,0.126273,0.129872,0.133603,0.137415,0.141372,0.145424,0.149639,0.153967,0.158478,0.163123,0.167976,0.172990,0.178243,0.183691,0.189419,0.195385,0.201687,0.208287,0.215300,0.222695,0.230616,0.239038,0.248152,0.257966,0.268584,0.279642,0.291541,0.304129,0.317520,0.322659,0.326983,0.330289,0.332618,0.000000
0.000000,-0.018889,-0.016913,-0.014959,-0.012979,-0.011026,-0.009051,-0.007467,-0.005812,-0.004144,-0.002412,-0.000673,0.001123,0.002921,0.004773,0.006622,0.008521,0.010415,0.012356,0.014289,0.016267,0.018236,0.020249,0.022251,0.024297,0.026333,0.028411,0.030479,0.032590,0.034691,0.036835,0.038971,0.041151,0.043323,0.045540,0.047751,0.050009,0.052263,0.054565,0.056865,0.059216,0.061566,0.063970,0.066375,0.068837,0.071304,0.073830,0.076363,0.078960,0.081569,0.084244,0.086935,0.089696,0.092477,0.095334,0.098216,0.101178,0.104171,0.107251,0.110367,0.113577,0.116831,0.120187,0.123595,0.127113,0.130693,0.134394,0.138168,0.142075,0.146068,0.150207,0.154449,0.158855,0.163382,0.168094,0.172951,0.178016,0.183257,0.188739,0.194433,0.200410,0.206648,0.213226,0.220131,0.227459,0.235206,0.243485,0.252314,0.261849,0.272153,0.283278,0.294900,0.307370,0.320617,0.326684,0.331972,0.336476,0.339926,0.342425,0.000000
0.000000,-0.020905,-0.018673,-0.016477,-0.014265,-0.012092,-0.009903,-0.007755,-0.005925,-0.004089,-0.002196,-0.000302,0.001645,0.003589,0.005583,0.007572,0.009607,0.011634,0.013706,0.015769,0.017875,0.019971,0.022109,0.024237,0.026406,0.028564,0.030765,0.032955,0.035188,0.037410,0.039676,0.041933,0.044235,0.046528,0.048868,0.051201,0.053582,0.055959,0.058385,0.060808,0.063283,0.065759,0.068289,0.070821,0.073410,0.076005,0.078660,0.081323,0.084051,0.086790,0.089598,0.092423,0.095320,0.098237,0.101231,0.104251,0.107354,0.110488,0.113711,0.116972,0.120329,0.123731,0.127237,0.130797,0.134470,0.138206,0.142066,0.146001,0.150073,0.154233,0.158545,0.162961,0.167547,0.172257,0.177159,0.182208,0.187477,0.192924,0.198625,0.204542,0.210760,0.217243,0.224092,0.231274,0.238910,0.246970,0.255604,0.264796,0.274752,0.285494,0.297133,0.309260,0.322323,0.329076,0.335307,0.340787,0.345455,0.349095,0.351744,0.000000
0.000000,-0.022669,-0.020211,-0.017800,-0.015382,-0.013010,-0.010630,-0.008296,-0.005955,-0.003966,-0.001925,0.000112,0.002197,0.004277,0.006403,0.008520,0.010682,0.012833,0.015028,0.017211,0.019437,0.021651,0.023907,0.026150,0.028436,0.030710,0.033025,0.035330,0.037677,0.040014,0.042394,0.044765,0.047181,0.049589,0.052044,0.054492,0.056988,0.059481,0.062023,0.064564,0.067156,0.069749,0.072397,0.075049,0.077758,0.080474,0.083250,0.086036,0.088886,0.091750,0.094681,0.097632,0.100655,0.103701,0.106825,0.109975,0.113209,0.116477,0.119833,0.123230,0.126724,0.130265,0.133911,0.137614,0.141430,0.145314,0.149322,0.153409,0.157633,0.161951,0.166421,0.171002,0.175753,0.180637,0.185712,0.190945,0.196399,0.202043,0.207943,0.214076,0.220512,0.227235,0.234328,0.241783,0.249692,0.258062,0.267009,0.276564,0.286892,0.298078,0.310174,0.322823,0.330123,0.337047,0.343480,0.349145,0.354021,0.357835,0.360680,0.000000
0.000000,-0.024223,-0.021563,-0.018959,-0.016355,-0.013805,-0.011252,-0.008751,-0.006245,-0.003789,-0.001613,0.000557,0.002771,0.004976,0.007223,0.009461,0.011740,0.014008,0.016316,0.018613,0.020950,0.023275,0.025641,0.027994,0.030388,0.032770,0.035193,0.037606,0.040060,0.042505,0.044992,0.047471,0.049995,0.052511,0.055073,0.057630,0.060236,0.062837,0.065489,0.068139,0.070842,0.073547,0.076306,0.079070,0.081892,0.084721,0.087612,0.090513,0.093479,0.096459,0.099508,0.102576,0.105719,0.108885,0.112130,0.115403,0.118760,0.122152,0.125635,0.129159,0.132781,0.136452,0.140230,0.144065,0.148017,0.152036,0.156184,0.160411,0.164780,0.169243,0.173863,0.178595,0.183503,0.188544,0.193786,0.199186,0.204817,0.210639,0.216731,0.223058,0.229707,0.236646,0.243979,0.251674,0.259853,0.268494,0.277754,0.287625,0.298328,0.309905,0.322472,0.329996,0.337463,0.344587,0.351214,0.357098,0.362174,0.366205,0.369231,0.000000
