0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004317,0.004120,0.004059,0.003905,0.003858,0.003738,0.003700,0.003607,0.003576,0.003503,0.003476,0.003422,0.003397,0.003357,0.003333,0.003305,0.003282,0.003264,0.003240,0.003231,0.003206,0.003204,0.003179,0.003183,0.003155,0.003165,0.003135,0.003151,0.003118,0.003138,0.003103,0.003128,0.003090,0.003118,0.003077,0.003109,0.003065,0.003100,0.003053,0.003092,0.003041,0.003083,0.003029,0.003074,0.003016,0.003064,0.003003,0.003054,0.002988,0.003043,0.002973,0.003031,0.002956,0.003018,0.002939,0.003004,0.002920,0.002989,0.002900,0.002973,0.002879,0.002956,0.002857,0.002938,0.002833,0.002919,0.002808,0.002900,0.002783,0.002880,0.002757,0.002860,0.002731,0.002841,0.002705,0.002824,0.002681,0.002809,0.002660,0.002800,0.002644,0.002798,0.002636,0.002807,0.002641,0.002835,0.002666,0.002891,0.002724,0.002976,0.002794,0.003075,0.002870,0.003180,0.002941,0.003266,0.002957,0.003312,0.000000
0.000000,0.011685,0.011910,0.011657,0.011351,0.011153,0.010913,0.010755,0.010566,0.010440,0.010292,0.010188,0.010073,0.009988,0.009899,0.009828,0.009760,0.009699,0.009648,0.009595,0.009559,0.009511,0.009486,0.009441,0.009427,0.009384,0.009378,0.009336,0.009336,0.009295,0.009300,0.009258,0.009268,0.009225,0.009239,0.009193,0.009211,0.009163,0.009184,0.009133,0.009157,0.009102,0.009128,0.009070,0.009098,0.009036,0.009067,0.009000,0.009032,0.008961,0.008995,0.008919,0.008955,0.008874,0.008912,0.008826,0.008865,0.008774,0.008815,0.008718,0.008761,0.008658,0.008704,0.008595,0.008644,0.008528,0.008580,0.008459,0.008514,0.008387,0.008446,0.008313,0.008379,0.008240,0.008313,0.008170,0.008251,0.008105,0.008198,0.008050,0.008159,0.008012,0.008141,0.008001,0.008158,0.008030,0.008229,0.008125,0.008386,0.008331,0.008635,0.008569,0.008919,0.008847,0.009205,0.009059,0.009394,0.009149,0.016581,0.000000
0.000000,0.018496,0.018628,0.018792,0.018361,0.018052,0.017711,0.017464,0.017194,0.016995,0.016782,0.016621,0.016453,0.016322,0.016191,0.016082,0.015981,0.015889,0.015812,0.015733,0.015676,0.015607,0.015565,0.015503,0.015475,0.015417,0.015399,0.015344,0.015335,0.015281,0.015279,0.015225,0.015229,0.015174,0.015182,0.015125,0.015137,0.015078,0.015093,0.015030,0.015048,0.014981,0.015001,0.014930,0.014951,0.014875,0.014897,0.014816,0.014840,0.014753,0.014778,0.014685,0.014710,0.014611,0.014638,0.014531,0.014559,0.014446,0.014474,0.014354,0.014383,0.014255,0.014286,0.014151,0.014183,0.014040,0.014075,0.013924,0.013962,0.013805,0.013846,0.013683,0.013730,0.013561,0.013617,0.013444,0.013511,0.013336,0.013418,0.013245,0.013349,0.013183,0.013317,0.013166,0.013342,0.013219,0.013457,0.013384,0.013726,0.013749,0.014152,0.014170,0.014636,0.014657,0.015133,0.015066,0.015471,0.021431,0.029357,0.000000
0.000000,0.024869,0.024956,0.025062,0.025050,0.024648,0.024235,0.023913,0.023584,0.023325,0.023064,0.022854,0.022648,0.022477,0.022315,0.022175,0.022048,0.021932,0.021834,0.021735,0.021660,0.021576,0.021519,0.021445,0.021403,0.021336,0.021306,0.021243,0.021223,0.021163,0.021150,0.021092,0.021084,0.021025,0.021023,0.020962,0.020963,0.020900,0.020903,0.020837,0.020841,0.020771,0.020777,0.020701,0.020708,0.020627,0.020634,0.020547,0.020553,0.020460,0.020466,0.020367,0.020372,0.020266,0.020270,0.020156,0.020159,0.020038,0.020039,0.019910,0.019912,0.019774,0.019775,0.019630,0.019631,0.019477,0.019478,0.019316,0.019319,0.019150,0.019156,0.018981,0.018992,0.018813,0.018831,0.018650,0.018680,0.018502,0.018549,0.018378,0.018451,0.018296,0.018406,0.018277,0.018441,0.018358,0.018604,0.018604,0.018995,0.019144,0.019615,0.019769,0.020323,0.020499,0.021044,0.021087,0.026902,0.033368,0.041734,0.000000
0.000000,0.030853,0.030905,0.030987,0.030956,0.030949,0.030474,0.030098,0.029719,0.029414,0.029112,0.028865,0.028625,0.028424,0.028236,0.028071,0.027923,0.027786,0.027670,0.027555,0.027466,0.027367,0.027300,0.027213,0.027162,0.027084,0.027047,0.026975,0.026948,0.026879,0.026861,0.026793,0.026781,0.026713,0.026705,0.026636,0.026631,0.026559,0.026557,0.026480,0.026479,0.026398,0.026398,0.026311,0.026311,0.026218,0.026217,0.026116,0.026114,0.026006,0.026002,0.025887,0.025882,0.025758,0.025751,0.025618,0.025609,0.025467,0.025456,0.025305,0.025292,0.025131,0.025116,0.024946,0.024930,0.024749,0.024733,0.024544,0.024529,0.024331,0.024318,0.024113,0.024106,0.023896,0.023897,0.023687,0.023702,0.023495,0.023531,0.023335,0.023403,0.023228,0.023342,0.023204,0.023386,0.023309,0.023600,0.023637,0.024118,0.024354,0.024943,0.025200,0.025891,0.026177,0.026861,0.031682,0.038004,0.044965,0.053769,0.000000
0.000000,0.036529,0.036580,0.036644,0.036618,0.036604,0.036512,0.036090,0.035676,0.035333,0.035003,0.034725,0.034461,0.034236,0.034027,0.033842,0.033678,0.033525,0.033396,0.033269,0.033168,0.033060,0.032982,0.032887,0.032827,0.032744,0.032697,0.032620,0.032585,0.032513,0.032485,0.032415,0.032393,0.032323,0.032306,0.032234,0.032219,0.032144,0.032131,0.032052,0.032039,0.031955,0.031942,0.031851,0.031837,0.031739,0.031723,0.031618,0.031599,0.031486,0.031464,0.031341,0.031316,0.031186,0.031157,0.031017,0.030984,0.030835,0.030798,0.030638,0.030598,0.030427,0.030384,0.030203,0.030157,0.029965,0.029917,0.029715,0.029666,0.029456,0.029409,0.029192,0.029149,0.028929,0.028893,0.028674,0.028653,0.028441,0.028443,0.028248,0.028285,0.028118,0.028209,0.028090,0.028261,0.028225,0.028530,0.028643,0.029180,0.029552,0.030224,0.030633,0.031431,0.031887,0.036743,0.042068,0.048888,0.056309,0.065506,0.000000
0.000000,0.041919,0.041969,0.042039,0.042021,0.042018,0.041938,0.041871,0.041428,0.041058,0.040702,0.040402,0.040118,0.039873,0.039648,0.039448,0.039270,0.039104,0.038964,0.038826,0.038716,0.038598,0.038513,0.038411,0.038345,0.038253,0.038202,0.038118,0.038078,0.037998,0.037967,0.037889,0.037865,0.037786,0.037765,0.037685,0.037667,0.037583,0.037566,0.037477,0.037460,0.037365,0.037346,0.037245,0.037224,0.037115,0.037092,0.036974,0.036947,0.036819,0.036788,0.036650,0.036615,0.036467,0.036428,0.036269,0.036226,0.036056,0.036007,0.035825,0.035771,0.035578,0.035519,0.035314,0.035251,0.035034,0.034968,0.034740,0.034673,0.034435,0.034368,0.034123,0.034061,0.033811,0.033758,0.033509,0.033473,0.033232,0.033222,0.033001,0.033032,0.032844,0.032937,0.032807,0.032997,0.032970,0.033321,0.033476,0.034108,0.034577,0.035379,0.035901,0.036852,0.041000,0.046363,0.052206,0.059500,0.067375,0.076983,0.000000
0.000000,0.047085,0.047159,0.047236,0.047243,0.047252,0.047200,0.047148,0.047044,0.046653,0.046281,0.045963,0.045665,0.045406,0.045170,0.044957,0.044769,0.044594,0.044446,0.044300,0.044183,0.044059,0.043967,0.043860,0.043787,0.043692,0.043635,0.043548,0.043502,0.043420,0.043381,0.043302,0.043269,0.043189,0.043160,0.043078,0.043050,0.042965,0.042938,0.042847,0.042818,0.042721,0.042690,0.042585,0.042551,0.042437,0.042400,0.042277,0.042234,0.042101,0.042053,0.041909,0.041855,0.041700,0.041640,0.041474,0.041407,0.041229,0.041156,0.040966,0.040886,0.040683,0.040597,0.040380,0.040289,0.040060,0.039964,0.039723,0.039624,0.039374,0.039274,0.039016,0.038919,0.038658,0.038569,0.038311,0.038239,0.037992,0.037948,0.037724,0.037725,0.037543,0.037611,0.037500,0.037681,0.037695,0.038062,0.038297,0.038992,0.039602,0.040494,0.041177,0.045374,0.050014,0.055864,0.062174,0.069927,0.078238,0.088219,0.000000
0.000000,0.052029,0.052125,0.052227,0.052258,0.052293,0.052265,0.052240,0.052162,0.052085,0.051700,0.051369,0.051061,0.050791,0.050545,0.050323,0.050128,0.049945,0.049790,0.049637,0.049515,0.049385,0.049289,0.049176,0.049100,0.048999,0.048938,0.048846,0.048797,0.048709,0.048668,0.048582,0.048547,0.048460,0.048428,0.048339,0.048308,0.048214,0.048183,0.048084,0.048051,0.047944,0.047908,0.047793,0.047753,0.047628,0.047583,0.047448,0.047398,0.047252,0.047195,0.047036,0.046972,0.046801,0.046729,0.046545,0.046468,0.046271,0.046185,0.045974,0.045881,0.045656,0.045555,0.045316,0.045208,0.044955,0.044841,0.044575,0.044457,0.044180,0.044061,0.043775,0.043660,0.043369,0.043263,0.042975,0.042887,0.042611,0.042554,0.042304,0.042296,0.042091,0.042162,0.042041,0.042241,0.042264,0.042682,0.042962,0.043758,0.044468,0.045494,0.049042,0.053688,0.058797,0.065119,0.071915,0.080119,0.088858,0.099242,0.000000
