0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002716,-0.003316,-0.003722,-0.003885,-0.003912,-0.003742,-0.003475,-0.003047,-0.002552,-0.001922,-0.001247,-0.000457,0.000361,0.001279,0.002211,0.003233,0.004258,0.005364,0.006466,0.007641,0.008807,0.010041,0.011261,0.012546,0.013814,0.015144,0.016454,0.017825,0.019175,0.020584,0.021972,0.023419,0.024843,0.026328,0.027790,0.029312,0.030813,0.032375,0.033916,0.035521,0.037106,0.038756,0.040388,0.042087,0.043771,0.045524,0.047264,0.049076,0.050877,0.052754,0.054623,0.056572,0.058516,0.060544,0.062571,0.064686,0.066806,0.069018,0.071240,0.073560,0.075895,0.078336,0.080797,0.083372,0.085975,0.088699,0.091461,0.094354,0.097294,0.100376,0.103517,0.106814,0.110184,0.113726,0.117356,0.121180,0.125111,0.129260,0.133543,0.138074,0.142770,0.147757,0.152952,0.158493,0.164301,0.170536,0.177127,0.184272,0.191921,0.200199,0.208818,0.218119,0.227944,0.238438,0.249473,0.261311,0.273825,0.287382,0.000000
0.000000,-0.007073,-0.006574,-0.006508,-0.006241,-0.005874,-0.005343,-0.004741,-0.004000,-0.003213,-0.002307,-0.001371,-0.000332,0.000722,0.001868,0.003019,0.004252,0.005482,0.006787,0.008083,0.009448,0.010800,0.012218,0.013618,0.015081,0.016524,0.018028,0.019511,0.021054,0.022574,0.024154,0.025711,0.027326,0.028920,0.030573,0.032204,0.033895,0.035566,0.037298,0.039010,0.040785,0.042543,0.044365,0.046172,0.048045,0.049905,0.051836,0.053755,0.055747,0.057730,0.059790,0.061845,0.063980,0.066113,0.068331,0.070552,0.072862,0.075180,0.077592,0.080017,0.082542,0.085087,0.087739,0.090416,0.093209,0.096035,0.098986,0.101979,0.105107,0.108289,0.111617,0.115011,0.118566,0.122202,0.126016,0.129929,0.134041,0.138274,0.142731,0.147338,0.152201,0.157250,0.162600,0.168182,0.174125,0.180368,0.187057,0.194148,0.201822,0.210063,0.218954,0.228234,0.238217,0.248792,0.260035,0.271894,0.284542,0.297964,0.299898,0.000000
0.000000,-0.010754,-0.009787,-0.008795,-0.008163,-0.007460,-0.006615,-0.005722,-0.004708,-0.003663,-0.002513,-0.001345,-0.000085,0.001183,0.002533,0.003882,0.005307,0.006723,0.008210,0.009684,0.011224,0.012747,0.014333,0.015899,0.017527,0.019133,0.020799,0.022442,0.024144,0.025823,0.027561,0.029275,0.031049,0.032800,0.034610,0.036399,0.038249,0.040077,0.041969,0.043840,0.045776,0.047695,0.049679,0.051648,0.053686,0.055710,0.057807,0.059893,0.062054,0.064207,0.066439,0.068666,0.070976,0.073286,0.075682,0.078083,0.080576,0.083077,0.085676,0.088290,0.091007,0.093746,0.096595,0.099473,0.102470,0.105503,0.108665,0.111872,0.115220,0.118624,0.122181,0.125809,0.129604,0.133486,0.137554,0.141726,0.146108,0.150617,0.155364,0.160268,0.165446,0.170818,0.176512,0.182451,0.188780,0.195423,0.202554,0.210108,0.218300,0.227085,0.236583,0.246472,0.257133,0.268393,0.280392,0.292993,0.306476,0.309496,0.311537,0.000000
0.000000,-0.013886,-0.012528,-0.011167,-0.009735,-0.008740,-0.007622,-0.006473,-0.005217,-0.003944,-0.002576,-0.001200,0.000260,0.001719,0.003256,0.004784,0.006384,0.007971,0.009625,0.011262,0.012962,0.014643,0.016386,0.018106,0.019886,0.021644,0.023460,0.025252,0.027103,0.028930,0.030815,0.032678,0.034599,0.036497,0.038455,0.040392,0.042389,0.044367,0.046406,0.048428,0.050514,0.052584,0.054720,0.056842,0.059033,0.061212,0.063463,0.065707,0.068025,0.070338,0.072730,0.075121,0.077594,0.080069,0.082632,0.085202,0.087864,0.090539,0.093312,0.096103,0.098999,0.101919,0.104952,0.108017,0.111203,0.114430,0.117787,0.121195,0.124745,0.128359,0.132127,0.135974,0.139990,0.144102,0.148403,0.152819,0.157448,0.162219,0.167231,0.172416,0.177881,0.183562,0.189572,0.195854,0.202536,0.209570,0.217108,0.225117,0.233781,0.243105,0.253163,0.263663,0.274943,0.286898,0.299583,0.312957,0.317163,0.320298,0.322498,0.000000
0.000000,-0.016572,-0.014876,-0.013201,-0.011469,-0.009770,-0.008412,-0.007035,-0.005565,-0.004086,-0.002523,-0.000959,0.000681,0.002315,0.004020,0.005713,0.007473,0.009217,0.011024,0.012812,0.014661,0.016488,0.018375,0.020239,0.022161,0.024059,0.026015,0.027947,0.029936,0.031902,0.033925,0.035926,0.037985,0.040021,0.042117,0.044193,0.046329,0.048446,0.050625,0.052787,0.055014,0.057225,0.059504,0.061769,0.064104,0.066429,0.068826,0.071216,0.073682,0.076145,0.078688,0.081230,0.083856,0.086487,0.089206,0.091933,0.094755,0.097591,0.100527,0.103483,0.106547,0.109636,0.112841,0.116080,0.119443,0.122849,0.126389,0.129984,0.133724,0.137530,0.141497,0.145544,0.149768,0.154091,0.158611,0.163251,0.168114,0.173123,0.178387,0.183829,0.189569,0.195530,0.201845,0.208440,0.215467,0.222859,0.230796,0.239216,0.248349,0.258164,0.268781,0.279837,0.291749,0.304335,0.317735,0.322857,0.327194,0.330495,0.332816,0.000000
0.000000,-0.018891,-0.016904,-0.014953,-0.012961,-0.011011,-0.009026,-0.007446,-0.005782,-0.004119,-0.002378,-0.000645,0.001160,0.002953,0.004814,0.006658,0.008565,0.010453,0.012402,0.014330,0.016316,0.018280,0.020301,0.022298,0.024353,0.026383,0.028469,0.030531,0.032651,0.034746,0.036899,0.039029,0.041217,0.043383,0.045609,0.047815,0.050081,0.052329,0.054640,0.056934,0.059293,0.061638,0.064050,0.066450,0.068920,0.071381,0.073915,0.076444,0.079049,0.081652,0.084336,0.087021,0.089791,0.092567,0.095432,0.098308,0.101279,0.104267,0.107355,0.110466,0.113685,0.116934,0.120299,0.123701,0.127229,0.130803,0.134513,0.138282,0.142198,0.146186,0.150335,0.154572,0.158987,0.163509,0.168230,0.173082,0.178158,0.183394,0.188887,0.194576,0.200565,0.206798,0.213389,0.220290,0.227631,0.235376,0.243671,0.252499,0.262054,0.272361,0.283484,0.295104,0.307588,0.320834,0.326907,0.332178,0.336696,0.340141,0.342634,0.000000
0.000000,-0.020908,-0.018664,-0.016471,-0.014248,-0.012077,-0.009878,-0.007733,-0.005895,-0.004064,-0.002162,-0.000272,0.001683,0.003623,0.005625,0.007608,0.009652,0.011674,0.013755,0.015812,0.017927,0.020017,0.022163,0.024285,0.026463,0.028616,0.030825,0.033009,0.035250,0.037467,0.039742,0.041993,0.044303,0.046591,0.048939,0.051267,0.053656,0.056027,0.058461,0.060879,0.063362,0.065832,0.068370,0.070897,0.073495,0.076084,0.078747,0.081405,0.084141,0.086875,0.089692,0.092511,0.095416,0.098328,0.101331,0.104346,0.107457,0.110586,0.113818,0.117073,0.120439,0.123836,0.127351,0.130905,0.134587,0.138318,0.142187,0.146118,0.150198,0.154354,0.158675,0.163086,0.167681,0.172386,0.177298,0.182342,0.187622,0.193063,0.198776,0.204688,0.210918,0.217397,0.224259,0.231438,0.239088,0.247146,0.255795,0.264988,0.274964,0.285711,0.297347,0.309474,0.322551,0.329301,0.335539,0.341002,0.345686,0.349321,0.351964,0.000000
0.000000,-0.022672,-0.020203,-0.017794,-0.015365,-0.012996,-0.010606,-0.008275,-0.005924,-0.003940,-0.001890,0.000142,0.002237,0.004311,0.006446,0.008558,0.010728,0.012874,0.015077,0.017256,0.019490,0.021698,0.023962,0.026200,0.028494,0.030762,0.033086,0.035385,0.037740,0.040072,0.042460,0.044826,0.047250,0.049653,0.052116,0.054559,0.057063,0.059550,0.062101,0.064636,0.067236,0.069824,0.072480,0.075127,0.077844,0.080554,0.083339,0.086119,0.088978,0.091836,0.094777,0.097722,0.100754,0.103794,0.106926,0.110072,0.113314,0.116576,0.119942,0.123334,0.126836,0.130372,0.134027,0.137724,0.141549,0.145428,0.149445,0.153527,0.157761,0.162074,0.166554,0.171130,0.175890,0.180769,0.185854,0.191083,0.196547,0.202186,0.208097,0.214225,0.220673,0.227393,0.234499,0.241951,0.249875,0.258243,0.267207,0.276762,0.287112,0.298303,0.310397,0.323046,0.330358,0.337280,0.343720,0.349369,0.354261,0.358074,0.360911,0.000000
0.000000,-0.024226,-0.021555,-0.018953,-0.016339,-0.013791,-0.011228,-0.008730,-0.006214,-0.003762,-0.001576,0.000589,0.002811,0.005011,0.007267,0.009500,0.011787,0.014050,0.016367,0.018658,0.021004,0.023324,0.025697,0.028045,0.030447,0.032824,0.035256,0.037663,0.040125,0.042564,0.045060,0.047534,0.050065,0.052576,0.055147,0.057698,0.060312,0.062908,0.065568,0.068213,0.070924,0.073623,0.076391,0.079149,0.081979,0.084803,0.087702,0.090598,0.093572,0.096547,0.099605,0.102668,0.105818,0.108979,0.112232,0.115500,0.118866,0.122253,0.125745,0.129264,0.132894,0.136560,0.140347,0.144177,0.148138,0.152153,0.156309,0.160532,0.164909,0.169368,0.173997,0.178725,0.183642,0.188679,0.193930,0.199326,0.204967,0.210785,0.216889,0.223211,0.229872,0.236808,0.244154,0.251846,0.260040,0.268680,0.277957,0.287829,0.298556,0.310139,0.322703,0.330226,0.337706,0.344829,0.351463,0.357333,0.362425,0.366455,0.369475,0.000000
