0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004222,0.004090,0.003969,0.003867,0.003773,0.003693,0.003619,0.003557,0.003498,0.003449,0.003403,0.003363,0.003327,0.003295,0.003266,0.003240,0.003217,0.003196,0.003178,0.003161,0.003146,0.003132,0.003121,0.003109,0.003099,0.003089,0.003082,0.003073,0.003067,0.003059,0.003053,0.003046,0.003042,0.003035,0.003031,0.003024,0.003021,0.003014,0.003010,0.003003,0.003000,0.002993,0.002990,0.002982,0.002979,0.002971,0.002967,0.002958,0.002954,0.002945,0.002941,0.002931,0.002927,0.002916,0.002911,0.002900,0.002894,0.002882,0.002876,0.002863,0.002857,0.002843,0.002837,0.002822,0.002815,0.002800,0.002793,0.002777,0.002770,0.002753,0.002746,0.002729,0.002723,0.002706,0.002700,0.002684,0.002679,0.002663,0.002661,0.002647,0.002648,0.002637,0.002643,0.002637,0.002650,0.002653,0.002677,0.002693,0.002736,0.002770,0.002819,0.002854,0.002909,0.002938,0.002984,0.002997,0.003022,0.003015,0.000000
0.000000,0.011488,0.011729,0.011425,0.011159,0.010920,0.010710,0.010522,0.010355,0.010206,0.010074,0.009955,0.009850,0.009755,0.009670,0.009595,0.009527,0.009467,0.009412,0.009363,0.009319,0.009280,0.009243,0.009211,0.009181,0.009155,0.009130,0.009108,0.009086,0.009067,0.009048,0.009032,0.009014,0.008999,0.008983,0.008969,0.008953,0.008940,0.008923,0.008910,0.008894,0.008880,0.008863,0.008849,0.008831,0.008816,0.008797,0.008781,0.008760,0.008743,0.008721,0.008702,0.008678,0.008658,0.008632,0.008610,0.008582,0.008559,0.008529,0.008503,0.008471,0.008444,0.008410,0.008381,0.008346,0.008315,0.008277,0.008246,0.008206,0.008174,0.008133,0.008100,0.008059,0.008027,0.007986,0.007955,0.007916,0.007889,0.007853,0.007831,0.007802,0.007789,0.007771,0.007772,0.007769,0.007792,0.007816,0.007872,0.007938,0.008053,0.008181,0.008311,0.008439,0.008587,0.008702,0.008817,0.008880,0.008929,0.016093,0.000000
0.000000,0.018216,0.018359,0.018440,0.018047,0.017695,0.017384,0.017104,0.016856,0.016633,0.016436,0.016258,0.016100,0.015958,0.015832,0.015718,0.015616,0.015525,0.015443,0.015370,0.015304,0.015244,0.015190,0.015142,0.015096,0.015056,0.015018,0.014985,0.014952,0.014923,0.014893,0.014868,0.014841,0.014818,0.014792,0.014770,0.014745,0.014724,0.014699,0.014677,0.014651,0.014629,0.014602,0.014578,0.014550,0.014524,0.014494,0.014467,0.014434,0.014404,0.014369,0.014337,0.014298,0.014264,0.014222,0.014185,0.014140,0.014099,0.014051,0.014007,0.013955,0.013909,0.013853,0.013804,0.013745,0.013693,0.013631,0.013576,0.013512,0.013456,0.013389,0.013332,0.013265,0.013209,0.013143,0.013089,0.013026,0.012977,0.012921,0.012881,0.012837,0.012811,0.012785,0.012782,0.012785,0.012818,0.012866,0.012955,0.013078,0.013273,0.013507,0.013727,0.013961,0.014210,0.014422,0.014610,0.014731,0.021033,0.028680,0.000000
0.000000,0.024487,0.024569,0.024598,0.024585,0.024145,0.023753,0.023402,0.023088,0.022807,0.022556,0.022331,0.022131,0.021951,0.021790,0.021646,0.021516,0.021400,0.021296,0.021202,0.021117,0.021041,0.020972,0.020910,0.020852,0.020800,0.020751,0.020708,0.020665,0.020627,0.020590,0.020556,0.020521,0.020490,0.020457,0.020427,0.020394,0.020364,0.020331,0.020301,0.020267,0.020236,0.020200,0.020166,0.020128,0.020092,0.020050,0.020012,0.019967,0.019925,0.019877,0.019831,0.019779,0.019729,0.019673,0.019619,0.019558,0.019499,0.019433,0.019371,0.019300,0.019233,0.019158,0.019086,0.019007,0.018931,0.018847,0.018768,0.018681,0.018599,0.018509,0.018426,0.018335,0.018252,0.018163,0.018084,0.017999,0.017928,0.017852,0.017794,0.017733,0.017696,0.017662,0.017658,0.017664,0.017711,0.017780,0.017907,0.018088,0.018375,0.018718,0.019045,0.019389,0.019755,0.020068,0.020347,0.025944,0.032731,0.040872,0.000000
0.000000,0.030389,0.030432,0.030432,0.030396,0.030324,0.029870,0.029461,0.029097,0.028768,0.028476,0.028213,0.027978,0.027768,0.027579,0.027410,0.027258,0.027122,0.027000,0.026890,0.026790,0.026701,0.026619,0.026546,0.026477,0.026416,0.026359,0.026307,0.026256,0.026211,0.026166,0.026125,0.026083,0.026045,0.026004,0.025967,0.025928,0.025891,0.025850,0.025812,0.025770,0.025730,0.025686,0.025643,0.025595,0.025549,0.025497,0.025447,0.025391,0.025338,0.025277,0.025218,0.025152,0.025088,0.025017,0.024947,0.024870,0.024795,0.024711,0.024630,0.024541,0.024454,0.024358,0.024266,0.024164,0.024067,0.023959,0.023858,0.023746,0.023640,0.023525,0.023418,0.023301,0.023195,0.023080,0.022978,0.022870,0.022777,0.022681,0.022604,0.022529,0.022479,0.022438,0.022430,0.022442,0.022498,0.022593,0.022759,0.023008,0.023385,0.023852,0.024288,0.024763,0.025246,0.025678,0.030763,0.036856,0.044157,0.052724,0.000000
0.000000,0.035965,0.035990,0.035977,0.035934,0.035857,0.035754,0.035302,0.034897,0.034532,0.034206,0.033913,0.033651,0.033415,0.033204,0.033015,0.032845,0.032693,0.032555,0.032432,0.032320,0.032219,0.032127,0.032044,0.031968,0.031898,0.031833,0.031774,0.031717,0.031664,0.031613,0.031566,0.031517,0.031473,0.031426,0.031383,0.031336,0.031292,0.031245,0.031199,0.031149,0.031101,0.031048,0.030997,0.030939,0.030884,0.030821,0.030761,0.030693,0.030627,0.030554,0.030482,0.030403,0.030325,0.030238,0.030153,0.030060,0.029968,0.029867,0.029768,0.029660,0.029554,0.029438,0.029325,0.029202,0.029082,0.028953,0.028827,0.028692,0.028562,0.028423,0.028290,0.028150,0.028018,0.027879,0.027753,0.027621,0.027507,0.027390,0.027295,0.027204,0.027142,0.027092,0.027082,0.027095,0.027165,0.027284,0.027496,0.027810,0.028290,0.028877,0.029439,0.030041,0.030664,0.035327,0.040908,0.047529,0.055271,0.064276,0.000000
0.000000,0.041273,0.041294,0.041283,0.041242,0.041174,0.041079,0.040959,0.040523,0.040130,0.039778,0.039461,0.039177,0.038923,0.038694,0.038489,0.038305,0.038139,0.037990,0.037855,0.037734,0.037624,0.037524,0.037434,0.037350,0.037274,0.037202,0.037137,0.037074,0.037016,0.036959,0.036906,0.036852,0.036801,0.036749,0.036700,0.036647,0.036597,0.036542,0.036489,0.036432,0.036376,0.036315,0.036255,0.036189,0.036124,0.036052,0.035981,0.035902,0.035824,0.035739,0.035655,0.035562,0.035471,0.035370,0.035270,0.035161,0.035052,0.034935,0.034818,0.034691,0.034566,0.034430,0.034297,0.034152,0.034011,0.033859,0.033711,0.033552,0.033399,0.033235,0.033079,0.032913,0.032757,0.032594,0.032444,0.032289,0.032152,0.032015,0.031900,0.031794,0.031718,0.031660,0.031643,0.031662,0.031742,0.031893,0.032148,0.032538,0.033115,0.033837,0.034519,0.035267,0.039623,0.044778,0.050879,0.057958,0.066170,0.075576,0.000000
0.000000,0.046337,0.046368,0.046367,0.046341,0.046286,0.046208,0.046106,0.045983,0.045569,0.045196,0.044862,0.044561,0.044291,0.044048,0.043830,0.043634,0.043458,0.043299,0.043156,0.043026,0.042910,0.042802,0.042706,0.042616,0.042534,0.042457,0.042386,0.042318,0.042255,0.042193,0.042135,0.042076,0.042020,0.041962,0.041907,0.041848,0.041792,0.041731,0.041671,0.041607,0.041543,0.041474,0.041406,0.041331,0.041256,0.041175,0.041093,0.041004,0.040914,0.040817,0.040720,0.040614,0.040509,0.040394,0.040279,0.040154,0.040029,0.039895,0.039760,0.039615,0.039471,0.039317,0.039163,0.038998,0.038835,0.038662,0.038490,0.038309,0.038131,0.037944,0.037763,0.037573,0.037393,0.037205,0.037031,0.036853,0.036694,0.036536,0.036403,0.036279,0.036190,0.036120,0.036100,0.036119,0.036217,0.036396,0.036703,0.037162,0.037849,0.038698,0.039513,0.043556,0.048385,0.054049,0.060615,0.068180,0.076811,0.086626,0.000000
0.000000,0.051199,0.051249,0.051269,0.051262,0.051230,0.051173,0.051093,0.050993,0.050874,0.050487,0.050139,0.049826,0.049545,0.049292,0.049064,0.048859,0.048675,0.048509,0.048359,0.048223,0.048101,0.047988,0.047886,0.047791,0.047705,0.047623,0.047548,0.047476,0.047408,0.047342,0.047279,0.047215,0.047154,0.047092,0.047031,0.046967,0.046904,0.046838,0.046771,0.046700,0.046629,0.046552,0.046476,0.046393,0.046309,0.046218,0.046127,0.046027,0.045927,0.045818,0.045707,0.045589,0.045470,0.045342,0.045212,0.045072,0.044932,0.044781,0.044629,0.044467,0.044304,0.044130,0.043957,0.043771,0.043588,0.043392,0.043199,0.042994,0.042794,0.042583,0.042378,0.042164,0.041960,0.041748,0.041550,0.041349,0.041167,0.040988,0.040834,0.040694,0.040587,0.040509,0.040481,0.040509,0.040620,0.040835,0.041187,0.041729,0.042516,0.043505,0.047223,0.051706,0.057017,0.063142,0.070194,0.078196,0.087268,0.097474,0.000000
