0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004408,0.004047,0.004133,0.003845,0.003914,0.003690,0.003743,0.003570,0.003604,0.003476,0.003493,0.003402,0.003404,0.003345,0.003331,0.003299,0.003271,0.003264,0.003221,0.003235,0.003180,0.003214,0.003145,0.003197,0.003116,0.003185,0.003089,0.003174,0.003066,0.003166,0.003047,0.003161,0.003027,0.003156,0.003008,0.003150,0.002990,0.003146,0.002971,0.003140,0.002952,0.003134,0.002932,0.003128,0.002910,0.003121,0.002888,0.003113,0.002863,0.003103,0.002839,0.003095,0.002813,0.003084,0.002784,0.003072,0.002753,0.003059,0.002720,0.003044,0.002686,0.003026,0.002648,0.003010,0.002609,0.002991,0.002569,0.002972,0.002525,0.002954,0.002478,0.002934,0.002432,0.002916,0.002384,0.002898,0.002334,0.002884,0.002285,0.002872,0.002237,0.002868,0.002193,0.002875,0.002154,0.002897,0.002129,0.002945,0.002122,0.003032,0.002133,0.003135,0.002146,0.003269,0.002136,0.003395,0.002096,0.003496,0.000000
0.000000,0.012076,0.012231,0.012111,0.011709,0.011614,0.011298,0.011219,0.010975,0.010906,0.010719,0.010656,0.010517,0.010455,0.010356,0.010294,0.010229,0.010162,0.010127,0.010056,0.010046,0.009968,0.009980,0.009895,0.009925,0.009832,0.009879,0.009779,0.009842,0.009731,0.009809,0.009687,0.009778,0.009647,0.009750,0.009608,0.009724,0.009571,0.009698,0.009533,0.009673,0.009495,0.009647,0.009456,0.009620,0.009417,0.009591,0.009374,0.009561,0.009330,0.009529,0.009282,0.009494,0.009231,0.009456,0.009178,0.009416,0.009122,0.009374,0.009063,0.009330,0.008999,0.009284,0.008935,0.009235,0.008866,0.009186,0.008795,0.009135,0.008724,0.009084,0.008654,0.009037,0.008582,0.008992,0.008516,0.008957,0.008456,0.008931,0.008408,0.008924,0.008375,0.008939,0.008367,0.008990,0.008398,0.009089,0.008476,0.009260,0.008629,0.009531,0.008869,0.009864,0.009130,0.010225,0.009362,0.010529,0.009435,0.017794,0.000000
0.000000,0.018837,0.018903,0.019249,0.018712,0.018509,0.018087,0.017922,0.017592,0.017452,0.017198,0.017076,0.016884,0.016774,0.016635,0.016530,0.016433,0.016333,0.016272,0.016172,0.016142,0.016040,0.016036,0.015930,0.015950,0.015838,0.015879,0.015757,0.015816,0.015687,0.015762,0.015624,0.015714,0.015564,0.015669,0.015507,0.015624,0.015450,0.015580,0.015392,0.015534,0.015332,0.015486,0.015270,0.015435,0.015202,0.015379,0.015131,0.015319,0.015054,0.015254,0.014974,0.015186,0.014887,0.015112,0.014793,0.015032,0.014692,0.014945,0.014586,0.014852,0.014472,0.014752,0.014351,0.014648,0.014225,0.014538,0.014094,0.014427,0.013957,0.014312,0.013818,0.014197,0.013679,0.014086,0.013542,0.013982,0.013414,0.013890,0.013300,0.013822,0.013210,0.013789,0.013158,0.013807,0.013165,0.013900,0.013255,0.014112,0.013475,0.014491,0.013839,0.014961,0.014262,0.015495,0.014633,0.015913,0.020917,0.029811,0.000000
0.000000,0.025510,0.025572,0.025847,0.025811,0.025507,0.025039,0.024791,0.024424,0.024219,0.023933,0.023760,0.023542,0.023391,0.023227,0.023093,0.022977,0.022852,0.022775,0.022657,0.022611,0.022496,0.022478,0.022362,0.022366,0.022248,0.022272,0.022150,0.022192,0.022063,0.022119,0.021981,0.022052,0.021907,0.021989,0.021833,0.021928,0.021761,0.021866,0.021688,0.021803,0.021612,0.021738,0.021533,0.021668,0.021450,0.021594,0.021361,0.021515,0.021267,0.021429,0.021164,0.021336,0.021054,0.021237,0.020939,0.021130,0.020814,0.021016,0.020682,0.020897,0.020542,0.020770,0.020395,0.020635,0.020240,0.020497,0.020080,0.020354,0.019917,0.020207,0.019755,0.020067,0.019591,0.019929,0.019438,0.019810,0.019301,0.019709,0.019189,0.019647,0.019117,0.019636,0.019104,0.019703,0.019185,0.019880,0.019388,0.020224,0.019779,0.020805,0.020395,0.021535,0.021100,0.022332,0.021736,0.028266,0.033891,0.043223,0.000000
0.000000,0.031445,0.031474,0.031725,0.031665,0.031798,0.031263,0.030964,0.030541,0.030293,0.029964,0.029753,0.029500,0.029318,0.029129,0.028967,0.028830,0.028684,0.028589,0.028451,0.028393,0.028261,0.028233,0.028102,0.028101,0.027968,0.027989,0.027851,0.027891,0.027748,0.027804,0.027654,0.027725,0.027564,0.027649,0.027477,0.027573,0.027387,0.027496,0.027297,0.027415,0.027202,0.027329,0.027101,0.027237,0.026992,0.027138,0.026877,0.027031,0.026751,0.026914,0.026618,0.026790,0.026474,0.026656,0.026319,0.026510,0.026151,0.026353,0.025974,0.026186,0.025784,0.026006,0.025582,0.025818,0.025372,0.025621,0.025152,0.025418,0.024925,0.025209,0.024694,0.025001,0.024465,0.024799,0.024242,0.024611,0.024038,0.024446,0.023862,0.024323,0.023733,0.024265,0.023679,0.024303,0.023740,0.024479,0.023961,0.024872,0.024429,0.025577,0.025189,0.026469,0.026087,0.027469,0.031492,0.038590,0.044695,0.054503,0.000000
0.000000,0.037425,0.037489,0.037712,0.037698,0.037815,0.037726,0.037375,0.036940,0.036650,0.036307,0.036065,0.035800,0.035593,0.035391,0.035212,0.035064,0.034903,0.034799,0.034652,0.034584,0.034444,0.034407,0.034271,0.034258,0.034123,0.034132,0.033995,0.034022,0.033880,0.033921,0.033772,0.033827,0.033671,0.033737,0.033571,0.033647,0.033470,0.033555,0.033366,0.033459,0.033256,0.033359,0.033141,0.033251,0.033019,0.033135,0.032887,0.033010,0.032746,0.032875,0.032592,0.032728,0.032427,0.032569,0.032252,0.032399,0.032063,0.032217,0.031862,0.032026,0.031647,0.031821,0.031421,0.031604,0.031184,0.031380,0.030937,0.031147,0.030684,0.030908,0.030432,0.030676,0.030179,0.030449,0.029942,0.030246,0.029728,0.030073,0.029555,0.029958,0.029444,0.029923,0.029430,0.030010,0.029566,0.030272,0.029901,0.030801,0.030549,0.031721,0.031576,0.032896,0.032778,0.038206,0.042834,0.050394,0.057056,0.067271,0.000000
0.000000,0.042767,0.042831,0.043061,0.043047,0.043177,0.043099,0.043141,0.042669,0.042355,0.041986,0.041720,0.041433,0.041207,0.040990,0.040792,0.040631,0.040456,0.040342,0.040181,0.040105,0.039954,0.039911,0.039764,0.039749,0.039604,0.039611,0.039462,0.039489,0.039335,0.039378,0.039219,0.039275,0.039105,0.039175,0.038994,0.039073,0.038879,0.038967,0.038759,0.038856,0.038633,0.038736,0.038498,0.038608,0.038352,0.038469,0.038195,0.038317,0.038024,0.038153,0.037841,0.037976,0.037643,0.037784,0.037430,0.037576,0.037199,0.037353,0.036954,0.037115,0.036692,0.036859,0.036414,0.036590,0.036121,0.036309,0.035817,0.036018,0.035502,0.035718,0.035182,0.035420,0.034865,0.035129,0.034559,0.034858,0.034278,0.034621,0.034042,0.034446,0.033875,0.034364,0.033820,0.034423,0.033936,0.034684,0.034292,0.035268,0.035026,0.036320,0.036214,0.037678,0.041108,0.047059,0.052138,0.060219,0.067317,0.077981,0.000000
0.000000,0.048241,0.048363,0.048593,0.048641,0.048776,0.048754,0.048805,0.048727,0.048389,0.048018,0.047735,0.047447,0.047206,0.046984,0.046778,0.046613,0.046430,0.046311,0.046145,0.046065,0.045910,0.045861,0.045713,0.045690,0.045544,0.045541,0.045396,0.045412,0.045261,0.045291,0.045133,0.045176,0.045012,0.045064,0.044889,0.044950,0.044764,0.044832,0.044634,0.044708,0.044495,0.044576,0.044347,0.044432,0.044189,0.044278,0.044017,0.044111,0.043832,0.043929,0.043631,0.043732,0.043413,0.043518,0.043181,0.043288,0.042931,0.043041,0.042664,0.042781,0.042379,0.042503,0.042078,0.042207,0.041762,0.041900,0.041432,0.041582,0.041093,0.041254,0.040753,0.040933,0.040414,0.040619,0.040093,0.040335,0.039805,0.040089,0.039571,0.039921,0.039421,0.039861,0.039404,0.039968,0.039593,0.040315,0.040064,0.041039,0.040983,0.042314,0.042444,0.047035,0.051013,0.057412,0.063042,0.071561,0.079185,0.090242,0.000000
0.000000,0.053139,0.053282,0.053538,0.053603,0.053765,0.053766,0.053845,0.053792,0.053798,0.053412,0.053117,0.052815,0.052564,0.052334,0.052116,0.051944,0.051752,0.051627,0.051453,0.051368,0.051206,0.051154,0.050998,0.050974,0.050821,0.050819,0.050663,0.050680,0.050521,0.050552,0.050387,0.050432,0.050255,0.050311,0.050124,0.050187,0.049986,0.050058,0.049842,0.049919,0.049688,0.049770,0.049522,0.049608,0.049341,0.049431,0.049146,0.049239,0.048933,0.049030,0.048704,0.048803,0.048455,0.048558,0.048186,0.048292,0.047896,0.048005,0.047587,0.047701,0.047256,0.047372,0.046905,0.047026,0.046535,0.046664,0.046149,0.046290,0.045749,0.045902,0.045345,0.045517,0.044942,0.045140,0.044555,0.044790,0.044201,0.044481,0.043903,0.044253,0.043697,0.044145,0.043639,0.044222,0.043807,0.044571,0.044302,0.045354,0.045316,0.046763,0.049630,0.054667,0.059022,0.065903,0.071953,0.080960,0.088980,0.100480,0.000000
