0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002213,-0.001820,-0.001393,-0.001313,-0.001511,-0.001784,-0.001381,-0.000847,-0.000214,0.001320,0.000069,-0.000752,-0.000956,-0.001525,-0.001512,-0.001472,-0.001417,-0.001702,-0.001949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003419,-0.000767,-0.001899,-0.000892,-0.000918,-0.001503,-0.002601,-0.002638,-0.002304,-0.002007,-0.000945,0.000796,0.002620,0.003354,0.003306,0.004145,0.003978,0.002491,0.000393,-0.001729,-0.002519,-0.002546,-0.002310,-0.001745,-0.001333,-0.000960,-0.001673,-0.000647,-0.002665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002156,0.000164,0.000949,0.002733,0.000128,0.000084,-0.000332,-0.001964,-0.003987,-0.005424,-0.005276,-0.005074,-0.004690,-0.002668,0.001337,0.005548,0.008158,0.009666,0.009587,0.008208,0.005008,0.000080,-0.003892,-0.005335,-0.005072,-0.004745,-0.003770,-0.002306,-0.000478,0.000502,0.000487,0.002265,0.000579,0.000081,-0.002841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002896,0.001200,0.003868,0.002649,0.002477,0.000937,-0.000454,-0.001677,-0.002039,-0.003960,-0.006065,-0.007732,-0.007753,-0.007423,-0.006686,-0.003934,0.001470,0.007908,0.012513,0.014825,0.014738,0.012037,0.006678,-0.000270,-0.005445,-0.007391,-0.007290,-0.006771,-0.005677,-0.004352,-0.001968,-0.000713,0.000537,0.001417,0.002652,0.002233,0.002798,0.000231,-0.003224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004855,-0.000780,0.002868,0.004643,0.005666,0.004520,0.003018,0.001398,-0.000038,-0.001813,-0.003321,-0.005994,-0.008517,-0.010314,-0.010679,-0.010465,-0.009195,-0.005531,0.001241,0.009473,0.015954,0.019429,0.018983,0.014693,0.007230,-0.001375,-0.007343,-0.009730,-0.009827,-0.009027,-0.007448,-0.005330,-0.002536,-0.000277,0.001314,0.002401,0.003750,0.004355,0.003997,0.002602,0.000646,-0.002055,-0.004299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002416,-0.002013,-0.001431,0.000008,0.003922,0.008113,0.008787,0.007172,0.004549,0.002319,-0.000146,-0.002574,-0.004983,-0.007625,-0.010040,-0.011743,-0.012578,-0.012173,-0.010436,-0.006616,0.000519,0.009778,0.017810,0.022395,0.021485,0.015562,0.006573,-0.002453,-0.008114,-0.010661,-0.011223,-0.010059,-0.008068,-0.005725,-0.002936,-0.000094,0.002161,0.004149,0.005945,0.007213,0.006766,0.003930,-0.000323,-0.002772,-0.002492,-0.001411,-0.001206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002093,-0.000133,-0.001417,-0.003963,-0.005148,-0.001855,0.004961,0.010784,0.012194,0.009909,0.006736,0.003730,0.000686,-0.002016,-0.005039,-0.008487,-0.011467,-0.013544,-0.014772,-0.014103,-0.011589,-0.007285,-0.000081,0.009305,0.018412,0.023754,0.022327,0.014978,0.005294,-0.003398,-0.008944,-0.011808,-0.012587,-0.010924,-0.008269,-0.005171,-0.001761,0.001285,0.003929,0.006570,0.008621,0.010146,0.008769,0.003993,-0.001964,-0.006613,-0.006516,-0.003123,0.000366,0.001203,-0.002344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002324,0.001589,0.002021,-0.000660,-0.004149,-0.007634,-0.008168,-0.004178,0.003852,0.012292,0.015830,0.013790,0.010048,0.006232,0.002771,-0.000626,-0.004618,-0.008694,-0.011883,-0.014144,-0.015606,-0.014962,-0.012408,-0.007893,-0.000670,0.008558,0.018062,0.023797,0.021736,0.013488,0.003832,-0.004321,-0.009573,-0.012187,-0.012627,-0.010522,-0.007299,-0.003618,0.000367,0.003712,0.006890,0.010047,0.012380,0.012901,0.009296,0.001778,-0.005786,-0.009774,-0.009597,-0.006178,-0.001526,0.001055,0.004081,0.002317,-0.000931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
