0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000628,0.001564,0.002176,0.002847,0.003784,0.004711,0.005162,0.004579,0.002814,0.000298,-0.002282,-0.004294,-0.005085,-0.004731,-0.003814,-0.002878,-0.002225,-0.001654,-0.000722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000447,-0.000008,0.000810,0.001830,0.003171,0.004192,0.005211,0.006495,0.008093,0.009882,0.011342,0.011726,0.010161,0.006174,0.000514,-0.005262,-0.009593,-0.011531,-0.011336,-0.009916,-0.008127,-0.006573,-0.005403,-0.004546,-0.003640,-0.002218,-0.000993,0.000035,0.000520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001049,-0.001628,-0.001663,-0.000974,0.000203,0.001971,0.004142,0.006187,0.007725,0.009045,0.010580,0.012346,0.013930,0.014780,0.014462,0.012230,0.007358,0.000482,-0.006527,-0.011749,-0.014286,-0.014696,-0.013860,-0.012320,-0.010653,-0.009281,-0.008146,-0.006726,-0.004599,-0.002150,0.000017,0.001600,0.002547,0.002354,0.001404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001420,-0.002783,-0.003495,-0.003600,-0.003082,-0.001685,0.000294,0.002643,0.005221,0.007641,0.009714,0.011655,0.013553,0.015205,0.016171,0.016105,0.014923,0.012144,0.007134,0.000299,-0.006648,-0.011863,-0.014743,-0.015931,-0.016039,-0.015158,-0.013548,-0.011663,-0.009742,-0.007689,-0.005187,-0.002330,0.000505,0.003051,0.004836,0.005240,0.004648,0.003342,0.001463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000833,-0.002050,-0.003601,-0.004960,-0.005376,-0.004643,-0.003256,-0.001328,0.000895,0.003252,0.005648,0.008059,0.010481,0.012816,0.014803,0.016185,0.016632,0.015953,0.014162,0.010998,0.006173,0.000055,-0.006083,-0.010879,-0.013969,-0.015760,-0.016508,-0.016106,-0.014660,-0.012534,-0.010046,-0.007473,-0.004891,-0.002257,0.000426,0.003049,0.005286,0.006561,0.006627,0.005286,0.003168,0.001340,0.000420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197,0.000463,-0.000606,-0.002540,-0.004457,-0.005593,-0.005542,-0.004237,-0.002279,-0.000145,0.001997,0.004071,0.006070,0.008194,0.010500,0.012702,0.014436,0.015465,0.015612,0.014747,0.012720,0.009414,0.004970,-0.000165,-0.005218,-0.009460,-0.012597,-0.014597,-0.015488,-0.015302,-0.014151,-0.012237,-0.009801,-0.007235,-0.004880,-0.002727,-0.000553,0.001708,0.003903,0.005570,0.005967,0.004816,0.002814,0.000625,-0.001210,-0.001889,-0.000758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000396,0.002173,0.002762,0.002190,0.000816,-0.001156,-0.003103,-0.004210,-0.004041,-0.002686,-0.000726,0.001303,0.003152,0.004805,0.006401,0.008114,0.009978,0.011790,0.013182,0.013861,0.013765,0.012817,0.010734,0.007536,0.003704,-0.000327,-0.004234,-0.007791,-0.010756,-0.012727,-0.013607,-0.013606,-0.012817,-0.011290,-0.009274,-0.007179,-0.005297,-0.003652,-0.002070,-0.000390,0.001361,0.002794,0.003161,0.002154,0.000257,-0.001927,-0.003773,-0.004578,-0.004203,-0.002637,-0.000233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000598,0.000551,0.002096,0.003792,0.004756,0.004448,0.003113,0.001304,-0.000342,-0.001186,-0.000978,-0.000061,0.001226,0.002679,0.004031,0.005245,0.006432,0.007628,0.008892,0.010196,0.011279,0.011770,0.011504,0.010435,0.008342,0.005402,0.002361,-0.000438,-0.003114,-0.005858,-0.008508,-0.010419,-0.011352,-0.011512,-0.010958,-0.009795,-0.008372,-0.006998,-0.005758,-0.004670,-0.003734,-0.002825,-0.001921,-0.001227,-0.001030,-0.001623,-0.002996,-0.004668,-0.006027,-0.006447,-0.005517,-0.003404,-0.000994,0.000570,0.000980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
