0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001608,-0.001142,-0.000806,-0.000799,-0.000937,-0.001064,-0.000923,-0.000597,-0.000137,0.000577,-0.000075,-0.000565,-0.000874,-0.001035,-0.000908,-0.000795,-0.000790,-0.001082,-0.001532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001047,-0.001032,-0.001278,-0.001360,-0.001850,-0.002483,-0.001809,-0.001090,-0.000803,-0.001054,-0.001143,-0.000458,0.001323,0.003367,0.004393,0.003743,0.001685,-0.000323,-0.001141,-0.001046,-0.000703,-0.000922,-0.001731,-0.002608,-0.002017,-0.001446,-0.001327,-0.000989,-0.000853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000433,-0.000499,-0.000444,-0.000457,-0.001766,-0.002574,-0.003074,-0.003730,-0.003780,-0.003090,-0.002114,-0.001612,-0.001735,-0.001372,0.000429,0.003947,0.008262,0.010506,0.008844,0.004547,0.000681,-0.001290,-0.001653,-0.001429,-0.001837,-0.002866,-0.003728,-0.003873,-0.003348,-0.002914,-0.001985,-0.000402,-0.000331,-0.000259,-0.000245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000226,0.000842,0.001624,0.000300,-0.000935,-0.002480,-0.004020,-0.005186,-0.005705,-0.005687,-0.005031,-0.004038,-0.002882,-0.002039,-0.001715,-0.000549,0.002364,0.007317,0.013532,0.016824,0.014292,0.008078,0.002691,-0.000397,-0.001607,-0.001848,-0.002583,-0.003833,-0.005047,-0.005984,-0.006219,-0.005816,-0.004526,-0.002673,-0.000634,0.001097,0.002730,0.001327,-0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000763,0.000920,0.003096,0.002897,0.001725,-0.000421,-0.002530,-0.004546,-0.006202,-0.007412,-0.007912,-0.007651,-0.006835,-0.005680,-0.004246,-0.002882,-0.001682,0.000703,0.004887,0.011089,0.018694,0.022803,0.019524,0.011846,0.005230,0.000895,-0.001586,-0.002760,-0.004081,-0.005654,-0.007090,-0.008256,-0.008795,-0.008404,-0.007067,-0.004983,-0.002042,0.001272,0.003892,0.004454,0.003441,0.000640,-0.001117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001576,-0.000459,0.001650,0.003874,0.005174,0.004389,0.001564,-0.001676,-0.004533,-0.006982,-0.008866,-0.010056,-0.010440,-0.009954,-0.008872,-0.007528,-0.005706,-0.003589,-0.001399,0.002159,0.007514,0.014867,0.023539,0.028153,0.024302,0.015522,0.007821,0.002297,-0.001427,-0.003661,-0.005772,-0.007771,-0.009441,-0.010873,-0.011686,-0.011449,-0.010106,-0.007586,-0.003732,0.001031,0.005163,0.007191,0.006158,0.003418,0.000451,-0.001249,-0.001990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001910,-0.002014,-0.001764,0.000680,0.003749,0.006677,0.007753,0.005907,0.001518,-0.003137,-0.006725,-0.009373,-0.011300,-0.012312,-0.012490,-0.011940,-0.010820,-0.009310,-0.007110,-0.004208,-0.000875,0.003838,0.010209,0.018510,0.027978,0.032844,0.028576,0.018997,0.010398,0.003827,-0.001105,-0.004514,-0.007444,-0.009846,-0.011648,-0.013078,-0.013860,-0.013723,-0.012485,-0.009734,-0.005217,0.000838,0.006673,0.009821,0.009185,0.006110,0.002088,-0.001545,-0.003701,-0.002571,-0.001841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001078,-0.001670,-0.003814,-0.004277,-0.002301,0.001570,0.005960,0.009308,0.010129,0.007233,0.001475,-0.004501,-0.008817,-0.011553,-0.013317,-0.014185,-0.014279,-0.013635,-0.012303,-0.010538,-0.008017,-0.004424,-0.000082,0.005542,0.012769,0.021904,0.031913,0.036877,0.032300,0.022167,0.012770,0.005341,-0.000510,-0.004906,-0.008572,-0.011337,-0.013362,-0.014948,-0.015719,-0.015534,-0.014255,-0.011382,-0.006288,0.000890,0.007959,0.011878,0.011630,0.008378,0.003316,-0.002235,-0.005765,-0.005974,-0.003438,-0.001026,-0.000538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
