0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004367,0.004534,0.004157,0.004311,0.004011,0.004131,0.003892,0.003983,0.003806,0.003864,0.003740,0.003773,0.003685,0.003690,0.003645,0.003630,0.003611,0.003577,0.003589,0.003535,0.003571,0.003497,0.003556,0.003461,0.003541,0.003428,0.003536,0.003406,0.003528,0.003379,0.003516,0.003352,0.003513,0.003326,0.003506,0.003306,0.003508,0.003286,0.003507,0.003268,0.003506,0.003252,0.003505,0.003235,0.003512,0.003219,0.003514,0.003205,0.003523,0.003191,0.003520,0.003167,0.003522,0.003146,0.003527,0.003127,0.003534,0.003110,0.003538,0.003094,0.003541,0.003081,0.003550,0.003058,0.003555,0.003043,0.003559,0.003017,0.003571,0.002994,0.003590,0.002978,0.003598,0.002953,0.003619,0.002943,0.003645,0.002927,0.003679,0.002925,0.003721,0.002921,0.003774,0.002927,0.003855,0.002946,0.003945,0.002978,0.004071,0.003030,0.004230,0.003097,0.004440,0.003183,0.004656,0.003208,0.004859,0.003157,0.000000
0.000000,0.011467,0.012038,0.011518,0.011446,0.011040,0.010984,0.010673,0.010621,0.010377,0.010331,0.010145,0.010095,0.009965,0.009912,0.009821,0.009757,0.009709,0.009633,0.009615,0.009530,0.009543,0.009447,0.009486,0.009378,0.009442,0.009322,0.009399,0.009265,0.009369,0.009222,0.009347,0.009182,0.009320,0.009146,0.009299,0.009105,0.009271,0.009064,0.009245,0.009022,0.009219,0.008975,0.009191,0.008928,0.009152,0.008875,0.009118,0.008817,0.009073,0.008756,0.009035,0.008699,0.008990,0.008634,0.008936,0.008564,0.008880,0.008486,0.008821,0.008400,0.008759,0.008306,0.008688,0.008216,0.008618,0.008115,0.008547,0.008019,0.008467,0.007915,0.008382,0.007803,0.008309,0.007699,0.008226,0.007582,0.008149,0.007473,0.008080,0.007367,0.008022,0.007278,0.007986,0.007203,0.007973,0.007153,0.008009,0.007158,0.008108,0.007219,0.008307,0.007382,0.008649,0.007606,0.008975,0.007759,0.009257,0.014809,0.000000
0.000000,0.018718,0.019200,0.019149,0.018995,0.018481,0.018355,0.017948,0.017841,0.017530,0.017429,0.017198,0.017106,0.016932,0.016835,0.016721,0.016625,0.016550,0.016451,0.016417,0.016310,0.016308,0.016191,0.016217,0.016088,0.016138,0.015997,0.016079,0.015926,0.016022,0.015854,0.015967,0.015786,0.015923,0.015721,0.015876,0.015663,0.015838,0.015604,0.015798,0.015547,0.015754,0.015490,0.015710,0.015428,0.015671,0.015365,0.015622,0.015302,0.015577,0.015232,0.015517,0.015151,0.015455,0.015066,0.015395,0.014979,0.015331,0.014890,0.015258,0.014798,0.015179,0.014702,0.015102,0.014593,0.015016,0.014487,0.014924,0.014368,0.014839,0.014247,0.014759,0.014136,0.014666,0.014012,0.014591,0.013913,0.014524,0.013814,0.014479,0.013745,0.014460,0.013695,0.014476,0.013693,0.014564,0.013748,0.014718,0.013892,0.014990,0.014159,0.015421,0.014581,0.016075,0.015133,0.016694,0.015539,0.023293,0.029293,0.000000
0.000000,0.024822,0.025208,0.025148,0.025371,0.024804,0.024553,0.024112,0.023906,0.023558,0.023386,0.023117,0.022964,0.022768,0.022634,0.022488,0.022360,0.022267,0.022138,0.022084,0.021956,0.021939,0.021808,0.021821,0.021685,0.021726,0.021583,0.021639,0.021486,0.021569,0.021405,0.021510,0.021331,0.021448,0.021261,0.021393,0.021186,0.021329,0.021112,0.021267,0.021032,0.021203,0.020946,0.021134,0.020857,0.021050,0.020760,0.020968,0.020654,0.020870,0.020540,0.020777,0.020425,0.020672,0.020299,0.020554,0.020163,0.020426,0.020014,0.020293,0.019852,0.020150,0.019676,0.019994,0.019501,0.019834,0.019311,0.019672,0.019123,0.019494,0.018922,0.019314,0.018716,0.019140,0.018515,0.018962,0.018312,0.018798,0.018120,0.018652,0.017951,0.018535,0.017819,0.018468,0.017741,0.018471,0.017734,0.018578,0.017865,0.018840,0.018150,0.019335,0.018691,0.020143,0.019417,0.020909,0.025221,0.033385,0.040065,0.000000
0.000000,0.031253,0.031611,0.031547,0.031788,0.031650,0.031371,0.030869,0.030638,0.030251,0.030049,0.029755,0.029581,0.029357,0.029194,0.029039,0.028890,0.028782,0.028640,0.028578,0.028437,0.028410,0.028266,0.028270,0.028119,0.028151,0.027992,0.028054,0.027886,0.027965,0.027782,0.027877,0.027685,0.027802,0.027590,0.027725,0.027502,0.027655,0.027411,0.027581,0.027320,0.027502,0.027229,0.027419,0.027128,0.027338,0.027022,0.027245,0.026913,0.027150,0.026793,0.027036,0.026658,0.026916,0.026515,0.026794,0.026363,0.026662,0.026205,0.026518,0.026042,0.026360,0.025867,0.026201,0.025673,0.026028,0.025482,0.025846,0.025273,0.025666,0.025057,0.025491,0.024852,0.025300,0.024637,0.025133,0.024451,0.024980,0.024273,0.024861,0.024141,0.024782,0.024054,0.024771,0.024047,0.024878,0.024155,0.025108,0.024428,0.025551,0.024924,0.026282,0.025744,0.027412,0.026813,0.033099,0.037872,0.046738,0.053803,0.000000
0.000000,0.036666,0.036975,0.036934,0.037111,0.037006,0.037083,0.036571,0.036268,0.035863,0.035612,0.035296,0.035079,0.034844,0.034657,0.034481,0.034310,0.034192,0.034030,0.033954,0.033798,0.033763,0.033609,0.033606,0.033452,0.033478,0.033320,0.033361,0.033196,0.033264,0.033088,0.033179,0.032989,0.033090,0.032893,0.033008,0.032792,0.032915,0.032687,0.032823,0.032578,0.032724,0.032458,0.032619,0.032332,0.032496,0.032194,0.032370,0.032044,0.032225,0.031881,0.032081,0.031714,0.031918,0.031530,0.031740,0.031331,0.031546,0.031115,0.031342,0.030884,0.031124,0.030630,0.030888,0.030373,0.030643,0.030098,0.030391,0.029821,0.030122,0.029528,0.029846,0.029230,0.029579,0.028939,0.029311,0.028650,0.029062,0.028383,0.028842,0.028151,0.028671,0.027982,0.028578,0.027907,0.028605,0.027955,0.028801,0.028219,0.029235,0.028747,0.030040,0.029697,0.031348,0.034926,0.041604,0.047002,0.056239,0.063924,0.000000
0.000000,0.042512,0.042830,0.042813,0.043035,0.042953,0.043069,0.042931,0.042626,0.042199,0.041936,0.041609,0.041385,0.041132,0.040929,0.040751,0.040570,0.040442,0.040274,0.040194,0.040033,0.039991,0.039830,0.039821,0.039656,0.039674,0.039505,0.039553,0.039376,0.039441,0.039250,0.039330,0.039131,0.039232,0.039013,0.039131,0.038901,0.039034,0.038784,0.038932,0.038664,0.038821,0.038541,0.038704,0.038406,0.038586,0.038262,0.038452,0.038110,0.038311,0.037945,0.038149,0.037758,0.037974,0.037560,0.037794,0.037350,0.037597,0.037126,0.037386,0.036895,0.037156,0.036646,0.036917,0.036374,0.036663,0.036099,0.036394,0.035805,0.036123,0.035498,0.035857,0.035205,0.035574,0.034901,0.035318,0.034633,0.035082,0.034378,0.034891,0.034185,0.034757,0.034063,0.034723,0.034060,0.034855,0.034222,0.035168,0.034631,0.035781,0.035369,0.036836,0.036608,0.041972,0.045991,0.053322,0.059154,0.069051,0.077098,0.000000
0.000000,0.047416,0.047717,0.047743,0.047926,0.047890,0.047983,0.047900,0.047915,0.047484,0.047187,0.046847,0.046593,0.046337,0.046120,0.045927,0.045732,0.045600,0.045417,0.045330,0.045157,0.045112,0.044945,0.044932,0.044766,0.044783,0.044615,0.044647,0.044473,0.044531,0.044347,0.044426,0.044229,0.044317,0.044113,0.044213,0.043990,0.044097,0.043862,0.043978,0.043724,0.043850,0.043576,0.043712,0.043416,0.043554,0.043241,0.043388,0.043051,0.043200,0.042843,0.043007,0.042626,0.042792,0.042389,0.042558,0.042132,0.042301,0.041852,0.042033,0.041556,0.041742,0.041230,0.041432,0.040895,0.041105,0.040539,0.040769,0.040180,0.040411,0.039796,0.040047,0.039412,0.039690,0.039034,0.039334,0.038666,0.039005,0.038320,0.038717,0.038034,0.038493,0.037830,0.038382,0.037759,0.038435,0.037864,0.038710,0.038262,0.039330,0.039045,0.040473,0.043463,0.049168,0.053723,0.061422,0.067823,0.078052,0.086665,0.000000
0.000000,0.052829,0.053161,0.053231,0.053474,0.053475,0.053620,0.053565,0.053628,0.053536,0.053239,0.052898,0.052647,0.052383,0.052156,0.051969,0.051769,0.051632,0.051449,0.051362,0.051188,0.051139,0.050969,0.050951,0.050778,0.050788,0.050611,0.050652,0.050468,0.050524,0.050327,0.050397,0.050192,0.050281,0.050056,0.050160,0.049925,0.050041,0.049785,0.049915,0.049640,0.049776,0.049490,0.049629,0.049322,0.049477,0.049143,0.049304,0.048954,0.049123,0.048745,0.048914,0.048513,0.048690,0.048264,0.048455,0.047997,0.048199,0.047714,0.047923,0.047418,0.047625,0.047098,0.047315,0.046752,0.046981,0.046401,0.046631,0.046024,0.046274,0.045631,0.045922,0.045254,0.045550,0.044865,0.045210,0.044516,0.044893,0.044191,0.044634,0.043940,0.044452,0.043784,0.044395,0.043785,0.044546,0.043997,0.044942,0.044542,0.045742,0.045536,0.049838,0.053200,0.059482,0.064450,0.072743,0.079546,0.090390,0.099362,0.000000
0.000000,0.057347,0.057684,0.057807,0.058029,0.058086,0.058220,0.058226,0.058286,0.058240,0.058237,0.057892,0.057619,0.057358,0.057125,0.056927,0.056719,0.056582,0.056389,0.056297,0.056116,0.056066,0.055892,0.055874,0.055702,0.055713,0.055541,0.055565,0.055386,0.055436,0.055247,0.055318,0.055117,0.055194,0.054984,0.055072,0.054843,0.054935,0.054694,0.054794,0.054534,0.054640,0.054358,0.054473,0.054169,0.054282,0.053959,0.054081,0.053733,0.053852,0.053484,0.053615,0.053222,0.053351,0.052934,0.053064,0.052623,0.052750,0.052285,0.052421,0.051926,0.052064,0.051532,0.051680,0.051126,0.051281,0.050694,0.050865,0.050253,0.050424,0.049788,0.049975,0.049321,0.049533,0.048861,0.049094,0.048415,0.048689,0.048001,0.048337,0.047657,0.048063,0.047423,0.047929,0.047351,0.048006,0.047512,0.048370,0.048052,0.049179,0.051458,0.056014,0.059813,0.066393,0.071842,0.080483,0.087796,0.098982,0.108477,0.000000
0.000000,0.062425,0.062809,0.062988,0.063282,0.063386,0.063581,0.063621,0.063736,0.063733,0.063770,0.063728,0.063465,0.063203,0.062966,0.062778,0.062570,0.062433,0.062243,0.062154,0.061974,0.061924,0.061748,0.061727,0.061550,0.061556,0.061376,0.061410,0.061224,0.061272,0.061073,0.061134,0.060926,0.061004,0.060776,0.060867,0.060628,0.060730,0.060469,0.060583,0.060303,0.060420,0.060127,0.060244,0.059931,0.060062,0.059720,0.059855,0.059495,0.059636,0.059247,0.059384,0.058973,0.059114,0.058676,0.058829,0.058357,0.058518,0.058017,0.058184,0.057662,0.057820,0.057277,0.057442,0.056861,0.057036,0.056436,0.056608,0.055983,0.056171,0.055509,0.055738,0.055051,0.055283,0.054584,0.054862,0.054160,0.054472,0.053764,0.054147,0.053460,0.053912,0.053267,0.053833,0.053268,0.054007,0.053534,0.054486,0.054214,0.057598,0.060159,0.065166,0.069311,0.076428,0.082267,0.091469,0.099167,0.110917,0.120752,0.000000
0.000000,0.066636,0.067040,0.067280,0.067564,0.067728,0.067924,0.068029,0.068148,0.068193,0.068248,0.068243,0.068236,0.067981,0.067744,0.067550,0.067338,0.067203,0.067008,0.066915,0.066732,0.066682,0.066506,0.066485,0.066313,0.066320,0.066145,0.066166,0.065985,0.066029,0.065838,0.065901,0.065697,0.065765,0.065552,0.065628,0.065395,0.065474,0.065228,0.065314,0.065048,0.065136,0.064849,0.064943,0.064631,0.064724,0.064393,0.064489,0.064131,0.064224,0.063844,0.063947,0.063541,0.063636,0.063208,0.063302,0.062846,0.062935,0.062454,0.062547,0.062037,0.062129,0.061579,0.061682,0.061106,0.061210,0.060603,0.060720,0.060090,0.060201,0.059544,0.059675,0.059002,0.059152,0.058463,0.058637,0.057945,0.058159,0.057465,0.057741,0.057067,0.057422,0.056799,0.057269,0.056731,0.057368,0.056944,0.057873,0.059492,0.063026,0.065908,0.071148,0.075692,0.083085,0.089355,0.098882,0.107048,0.119142,0.129469,0.000000
0.000000,0.071460,0.071921,0.072226,0.072591,0.072809,0.073072,0.073216,0.073394,0.073486,0.073584,0.073630,0.073665,0.073666,0.073430,0.073249,0.073043,0.072911,0.072721,0.072635,0.072455,0.072406,0.072229,0.072209,0.072031,0.072035,0.071854,0.071886,0.071698,0.071743,0.071541,0.071596,0.071385,0.071456,0.071224,0.071306,0.071063,0.071153,0.070888,0.070987,0.070702,0.070802,0.070503,0.070602,0.070282,0.070391,0.070042,0.070153,0.069785,0.069898,0.069502,0.069610,0.069186,0.069296,0.068845,0.068965,0.068479,0.068603,0.068086,0.068213,0.067675,0.067790,0.067231,0.067348,0.066749,0.066873,0.066256,0.066376,0.065732,0.065862,0.065183,0.065354,0.064649,0.064823,0.064106,0.064325,0.063612,0.063861,0.063148,0.063475,0.062791,0.063193,0.062565,0.063090,0.062562,0.063330,0.062927,0.065582,0.067413,0.071320,0.074458,0.080133,0.085000,0.092898,0.099540,0.109599,0.118139,0.130758,0.141423,0.000000
0.000000,0.075429,0.075920,0.076291,0.076655,0.076939,0.077209,0.077420,0.077608,0.077752,0.077870,0.077954,0.078008,0.078051,0.078050,0.077867,0.077660,0.077533,0.077340,0.077253,0.077072,0.077026,0.076851,0.076832,0.076658,0.076666,0.076492,0.076510,0.076329,0.076369,0.076177,0.076235,0.076028,0.076089,0.075873,0.075942,0.075704,0.075773,0.075522,0.075594,0.075323,0.075396,0.075102,0.075181,0.074861,0.074934,0.074594,0.074669,0.074302,0.074369,0.073980,0.074056,0.073638,0.073705,0.073263,0.073326,0.072855,0.072909,0.072412,0.072469,0.071942,0.071994,0.071426,0.071484,0.070889,0.070947,0.070321,0.070387,0.069740,0.069798,0.069122,0.069200,0.068505,0.068602,0.067895,0.068012,0.067307,0.067467,0.066764,0.066992,0.066315,0.066625,0.066015,0.066493,0.065990,0.066605,0.067741,0.070511,0.072577,0.076624,0.080057,0.085945,0.091168,0.099325,0.106372,0.116733,0.125690,0.138657,0.149748,0.000000
0.000000,0.080036,0.080591,0.081033,0.081486,0.081827,0.082169,0.082424,0.082674,0.082868,0.083031,0.083168,0.083266,0.083349,0.083376,0.083428,0.083229,0.083106,0.082923,0.082844,0.082668,0.082624,0.082451,0.082431,0.082257,0.082261,0.082082,0.082112,0.081926,0.081966,0.081765,0.081814,0.081603,0.081666,0.081434,0.081506,0.081262,0.081340,0.081072,0.081158,0.080869,0.080953,0.080651,0.080731,0.080406,0.080495,0.080140,0.080228,0.079852,0.079941,0.079536,0.079617,0.079185,0.079264,0.078804,0.078890,0.078392,0.078482,0.077952,0.078042,0.077491,0.077563,0.076989,0.077062,0.076447,0.076523,0.075891,0.075959,0.075301,0.075379,0.074682,0.074800,0.074080,0.074192,0.073464,0.073626,0.072903,0.073095,0.072378,0.072649,0.071966,0.072357,0.071744,0.072220,0.071731,0.073781,0.075077,0.078130,0.080392,0.084785,0.088461,0.094753,0.100295,0.108914,0.116311,0.127174,0.136501,0.149929,0.161385,0.000000
0.000000,0.083806,0.084402,0.084914,0.085373,0.085782,0.086137,0.086461,0.086727,0.086971,0.087160,0.087336,0.087454,0.087580,0.087640,0.087718,0.087720,0.087605,0.087421,0.087342,0.087169,0.087128,0.086957,0.086942,0.086772,0.086781,0.086610,0.086626,0.086448,0.086485,0.086293,0.086346,0.086140,0.086194,0.085977,0.086037,0.085799,0.085855,0.085603,0.085662,0.085387,0.085446,0.085148,0.085209,0.084885,0.084938,0.084592,0.084647,0.084271,0.084316,0.083918,0.083968,0.083542,0.083580,0.083127,0.083160,0.082677,0.082698,0.082188,0.082210,0.081670,0.081681,0.081096,0.081114,0.080505,0.080518,0.079875,0.079896,0.079232,0.079239,0.078546,0.078573,0.077862,0.077906,0.077184,0.077250,0.076534,0.076640,0.075929,0.076142,0.075464,0.075721,0.075124,0.075528,0.076247,0.078359,0.079830,0.082982,0.085455,0.089974,0.093919,0.100408,0.106267,0.115142,0.122898,0.134043,0.143742,0.157500,0.169350,0.000000
0.000000,0.088244,0.088909,0.089499,0.090049,0.090521,0.090951,0.091322,0.091653,0.091950,0.092186,0.092416,0.092579,0.092746,0.092835,0.092961,0.092994,0.093073,0.092900,0.092831,0.092665,0.092628,0.092462,0.092447,0.092278,0.092283,0.092109,0.092138,0.091955,0.091992,0.091793,0.091838,0.091628,0.091685,0.091453,0.091516,0.091272,0.091339,0.091069,0.091143,0.090852,0.090921,0.090616,0.090678,0.090350,0.090420,0.090060,0.090126,0.089745,0.089810,0.089400,0.089455,0.089013,0.089065,0.088595,0.088654,0.088144,0.088199,0.087660,0.087714,0.087150,0.087183,0.086597,0.086628,0.086000,0.086034,0.085386,0.085408,0.084734,0.084762,0.084050,0.084118,0.083382,0.083444,0.082701,0.082810,0.082076,0.082247,0.081521,0.081734,0.081050,0.081357,0.080758,0.082292,0.083139,0.085493,0.087109,0.090527,0.093187,0.098026,0.102202,0.109075,0.115231,0.124548,0.132644,0.144243,0.154308,0.168519,0.180696,0.000000
