0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004243,0.004130,0.003992,0.003906,0.003799,0.003731,0.003647,0.003594,0.003528,0.003485,0.003434,0.003398,0.003359,0.003330,0.003299,0.003274,0.003251,0.003230,0.003213,0.003194,0.003182,0.003165,0.003157,0.003141,0.003137,0.003121,0.003120,0.003104,0.003105,0.003089,0.003092,0.003076,0.003081,0.003064,0.003071,0.003053,0.003061,0.003042,0.003052,0.003032,0.003042,0.003021,0.003032,0.003009,0.003022,0.002997,0.003011,0.002985,0.002999,0.002971,0.002986,0.002957,0.002972,0.002941,0.002958,0.002924,0.002942,0.002906,0.002925,0.002887,0.002906,0.002866,0.002887,0.002845,0.002866,0.002822,0.002845,0.002798,0.002823,0.002774,0.002800,0.002750,0.002778,0.002726,0.002757,0.002703,0.002738,0.002682,0.002722,0.002665,0.002711,0.002655,0.002709,0.002655,0.002720,0.002671,0.002752,0.002712,0.002818,0.002786,0.002903,0.002868,0.002998,0.002950,0.003079,0.002998,0.003117,0.003005,0.000000
0.000000,0.011555,0.011828,0.011512,0.011260,0.011011,0.010812,0.010616,0.010458,0.010303,0.010176,0.010054,0.009953,0.009856,0.009774,0.009697,0.009630,0.009570,0.009515,0.009468,0.009422,0.009386,0.009346,0.009318,0.009284,0.009263,0.009232,0.009216,0.009188,0.009176,0.009150,0.009141,0.009116,0.009109,0.009084,0.009080,0.009054,0.009051,0.009024,0.009023,0.008995,0.008993,0.008964,0.008963,0.008932,0.008931,0.008897,0.008896,0.008860,0.008859,0.008821,0.008819,0.008778,0.008775,0.008732,0.008729,0.008682,0.008678,0.008628,0.008624,0.008571,0.008566,0.008510,0.008504,0.008445,0.008440,0.008377,0.008372,0.008306,0.008301,0.008233,0.008229,0.008159,0.008158,0.008086,0.008089,0.008017,0.008025,0.007955,0.007971,0.007905,0.007933,0.007876,0.007920,0.007878,0.007947,0.007929,0.008037,0.008060,0.008236,0.008300,0.008492,0.008561,0.008778,0.008824,0.009015,0.009000,0.009134,0.016189,0.000000
0.000000,0.018327,0.018504,0.018587,0.018210,0.017849,0.017549,0.017262,0.017024,0.016796,0.016605,0.016424,0.016270,0.016126,0.016003,0.015889,0.015788,0.015698,0.015615,0.015544,0.015475,0.015419,0.015362,0.015318,0.015268,0.015234,0.015190,0.015163,0.015123,0.015102,0.015065,0.015048,0.015012,0.014998,0.014964,0.014952,0.014917,0.014906,0.014870,0.014860,0.014823,0.014813,0.014773,0.014764,0.014721,0.014711,0.014665,0.014654,0.014605,0.014592,0.014540,0.014526,0.014470,0.014454,0.014394,0.014376,0.014311,0.014292,0.014223,0.014202,0.014127,0.014105,0.014025,0.014001,0.013918,0.013892,0.013804,0.013777,0.013686,0.013659,0.013564,0.013538,0.013441,0.013417,0.013319,0.013300,0.013204,0.013193,0.013101,0.013101,0.013020,0.013038,0.012972,0.013017,0.012978,0.013063,0.013068,0.013215,0.013298,0.013564,0.013723,0.014009,0.014182,0.014504,0.014651,0.014916,0.014945,0.021320,0.028841,0.000000
0.000000,0.024643,0.024759,0.024794,0.024808,0.024362,0.023981,0.023625,0.023320,0.023036,0.022791,0.022565,0.022368,0.022188,0.022029,0.021885,0.021756,0.021642,0.021537,0.021446,0.021359,0.021287,0.021214,0.021156,0.021095,0.021048,0.020995,0.020957,0.020909,0.020878,0.020833,0.020807,0.020765,0.020742,0.020701,0.020680,0.020639,0.020619,0.020576,0.020557,0.020512,0.020492,0.020445,0.020424,0.020373,0.020351,0.020296,0.020272,0.020213,0.020186,0.020123,0.020093,0.020026,0.019993,0.019920,0.019884,0.019805,0.019766,0.019682,0.019639,0.019549,0.019503,0.019408,0.019358,0.019257,0.019205,0.019099,0.019045,0.018933,0.018878,0.018763,0.018708,0.018590,0.018538,0.018420,0.018373,0.018259,0.018222,0.018115,0.018093,0.018001,0.018003,0.017937,0.017975,0.017947,0.018041,0.018076,0.018260,0.018414,0.018770,0.019039,0.019424,0.019717,0.020152,0.020408,0.020759,0.026265,0.033114,0.041132,0.000000
0.000000,0.030588,0.030666,0.030676,0.030668,0.030602,0.030161,0.029748,0.029393,0.029063,0.028777,0.028513,0.028283,0.028072,0.027886,0.027718,0.027567,0.027433,0.027310,0.027203,0.027101,0.027016,0.026931,0.026862,0.026790,0.026735,0.026672,0.026626,0.026570,0.026532,0.026480,0.026447,0.026397,0.026368,0.026319,0.026293,0.026243,0.026217,0.026166,0.026140,0.026086,0.026059,0.026002,0.025973,0.025912,0.025881,0.025815,0.025781,0.025710,0.025672,0.025595,0.025554,0.025472,0.025426,0.025337,0.025287,0.025191,0.025137,0.025033,0.024974,0.024864,0.024800,0.024682,0.024615,0.024490,0.024418,0.024286,0.024211,0.024074,0.023997,0.023855,0.023778,0.023634,0.023558,0.023415,0.023346,0.023208,0.023150,0.023023,0.022985,0.022877,0.022869,0.022795,0.022832,0.022810,0.022917,0.022980,0.023209,0.023434,0.023888,0.024272,0.024770,0.025192,0.025748,0.026125,0.031271,0.037256,0.044618,0.053047,0.000000
0.000000,0.036209,0.036269,0.036270,0.036255,0.036188,0.036108,0.035654,0.035258,0.034892,0.034573,0.034280,0.034023,0.033788,0.033580,0.033392,0.033223,0.033073,0.032935,0.032815,0.032702,0.032605,0.032511,0.032433,0.032352,0.032288,0.032219,0.032165,0.032103,0.032058,0.032000,0.031960,0.031905,0.031869,0.031815,0.031780,0.031726,0.031692,0.031635,0.031600,0.031540,0.031503,0.031440,0.031400,0.031332,0.031289,0.031215,0.031168,0.031088,0.031036,0.030949,0.030892,0.030799,0.030737,0.030635,0.030568,0.030458,0.030384,0.030267,0.030187,0.030061,0.029975,0.029841,0.029749,0.029606,0.029509,0.029359,0.029257,0.029100,0.028996,0.028834,0.028728,0.028563,0.028460,0.028296,0.028200,0.028042,0.027959,0.027816,0.027756,0.027637,0.027613,0.027535,0.027566,0.027552,0.027670,0.027768,0.028039,0.028341,0.028897,0.029403,0.030021,0.030579,0.031269,0.035872,0.041511,0.048033,0.055828,0.064697,0.000000
0.000000,0.041560,0.041617,0.041623,0.041612,0.041556,0.041485,0.041374,0.040948,0.040555,0.040211,0.039895,0.039616,0.039363,0.039138,0.038935,0.038751,0.038589,0.038439,0.038309,0.038186,0.038080,0.037978,0.037892,0.037805,0.037735,0.037659,0.037600,0.037531,0.037481,0.037417,0.037373,0.037312,0.037270,0.037210,0.037170,0.037109,0.037069,0.037005,0.036964,0.036896,0.036852,0.036780,0.036733,0.036655,0.036604,0.036519,0.036463,0.036371,0.036309,0.036208,0.036140,0.036032,0.035958,0.035841,0.035760,0.035634,0.035546,0.035409,0.035314,0.035168,0.035064,0.034909,0.034798,0.034633,0.034516,0.034342,0.034219,0.034038,0.033911,0.033724,0.033595,0.033405,0.033278,0.033090,0.032970,0.032789,0.032685,0.032521,0.032443,0.032309,0.032272,0.032186,0.032212,0.032205,0.032338,0.032468,0.032787,0.033169,0.033829,0.034463,0.035203,0.035906,0.040323,0.045415,0.051573,0.058538,0.066802,0.076059,0.000000
0.000000,0.046668,0.046737,0.046756,0.046760,0.046721,0.046667,0.046576,0.046473,0.046060,0.045695,0.045363,0.045068,0.044800,0.044560,0.044346,0.044151,0.043979,0.043820,0.043681,0.043550,0.043438,0.043328,0.043237,0.043144,0.043068,0.042987,0.042922,0.042849,0.042794,0.042726,0.042675,0.042610,0.042563,0.042498,0.042451,0.042385,0.042338,0.042269,0.042220,0.042147,0.042094,0.042015,0.041958,0.041873,0.041811,0.041719,0.041650,0.041550,0.041474,0.041364,0.041281,0.041162,0.041072,0.040943,0.040845,0.040706,0.040599,0.040449,0.040332,0.040172,0.040047,0.039875,0.039741,0.039559,0.039418,0.039225,0.039077,0.038876,0.038722,0.038515,0.038359,0.038148,0.037994,0.037784,0.037638,0.037437,0.037308,0.037126,0.037026,0.036878,0.036825,0.036732,0.036753,0.036754,0.036901,0.037066,0.037435,0.037898,0.038668,0.039428,0.040299,0.044292,0.049177,0.054782,0.061401,0.068860,0.077537,0.087206,0.000000
0.000000,0.051574,0.051662,0.051705,0.051730,0.051716,0.051684,0.051619,0.051539,0.051431,0.051053,0.050707,0.050400,0.050122,0.049873,0.049649,0.049446,0.049265,0.049100,0.048954,0.048817,0.048700,0.048585,0.048488,0.048391,0.048310,0.048225,0.048157,0.048079,0.048019,0.047947,0.047892,0.047822,0.047770,0.047700,0.047649,0.047577,0.047525,0.047449,0.047395,0.047314,0.047255,0.047168,0.047104,0.047009,0.046939,0.046836,0.046760,0.046647,0.046563,0.046440,0.046347,0.046213,0.046110,0.045967,0.045856,0.045700,0.045579,0.045411,0.045280,0.045100,0.044958,0.044766,0.044615,0.044410,0.044249,0.044034,0.043865,0.043640,0.043464,0.043232,0.043054,0.042818,0.042640,0.042406,0.042237,0.042013,0.041861,0.041659,0.041539,0.041374,0.041305,0.041204,0.041221,0.041230,0.041394,0.041596,0.042016,0.042563,0.043442,0.044334,0.048100,0.052530,0.057901,0.063965,0.071069,0.078950,0.088068,0.098116,0.000000
