0.000000,-0.024127,-0.023990,-0.018430,-0.018387,-0.012902,-0.012905,-0.007474,-0.007541,-0.002162,-0.002279,0.002823,0.002485,0.007608,0.007316,0.012469,0.012199,0.017375,0.017147,0.022340,0.022143,0.027360,0.027194,0.032425,0.032286,0.037537,0.037427,0.042715,0.042621,0.047931,0.047860,0.053199,0.053160,0.058520,0.058522,0.063906,0.063930,0.069335,0.069422,0.074878,0.074980,0.080465,0.080627,0.086162,0.086382,0.091965,0.092233,0.097896,0.098213,0.103920,0.104312,0.110070,0.110471,0.116311,0.116925,0.122853,0.123570,0.129601,0.130435,0.136652,0.137594,0.143856,0.144943,0.151266,0.152543,0.159123,0.160516,0.167230,0.168865,0.175701,0.177529,0.185254,0.187265,0.194598,0.196816,0.204608,0.207283,0.215254,0.218111,0.226613,0.230085,0.239145,0.243303,0.252757,0.257527,0.268158,0.273786,0.285162,0.292056,0.304552,0.308377,0.317838,0.321682,0.332216,0.335801,0.346567,0.349837,0.361622,0.365526,0.000000
0.000000,-0.025434,-0.025056,-0.019394,-0.019111,-0.013534,-0.013314,-0.007791,-0.007647,-0.002189,-0.002100,0.003314,0.003150,0.008341,0.008206,0.013422,0.013317,0.018550,0.018477,0.023728,0.023691,0.028952,0.028944,0.034226,0.034240,0.039542,0.039578,0.044906,0.044971,0.050329,0.050411,0.055790,0.055907,0.061320,0.061472,0.066895,0.067077,0.072533,0.072765,0.078271,0.078532,0.084066,0.084393,0.089967,0.090332,0.095968,0.096400,0.102111,0.102586,0.108347,0.108777,0.114590,0.115319,0.121214,0.121975,0.127948,0.128859,0.134956,0.135944,0.142200,0.143297,0.149579,0.150877,0.157278,0.158691,0.165307,0.166904,0.173631,0.175461,0.182411,0.184357,0.192204,0.194386,0.201733,0.204242,0.212087,0.215018,0.222987,0.226000,0.234711,0.238338,0.247466,0.251888,0.261476,0.266670,0.277252,0.283104,0.294689,0.301998,0.310739,0.314825,0.324363,0.328525,0.339263,0.343045,0.354153,0.357751,0.369938,0.374147,0.000000
0.000000,-0.026443,-0.025973,-0.020096,-0.019735,-0.013950,-0.013653,-0.007944,-0.007728,-0.002076,-0.001925,0.003670,0.003780,0.009126,0.009043,0.014404,0.014340,0.019724,0.019691,0.025081,0.025080,0.030486,0.030514,0.035942,0.035995,0.041432,0.041506,0.046970,0.047072,0.052567,0.052686,0.058206,0.058359,0.063896,0.064086,0.069651,0.069868,0.075449,0.075726,0.081360,0.081668,0.087321,0.087697,0.093399,0.093810,0.099566,0.100052,0.105890,0.106296,0.112186,0.112836,0.118763,0.119520,0.125520,0.126368,0.132481,0.133417,0.139610,0.140645,0.146977,0.148170,0.154581,0.155881,0.162387,0.163885,0.170572,0.172242,0.179095,0.180965,0.188037,0.189998,0.198015,0.200293,0.207742,0.210378,0.218245,0.221142,0.229356,0.232487,0.241200,0.244964,0.254239,0.258872,0.268529,0.273719,0.284539,0.290597,0.302315,0.306384,0.315212,0.319184,0.328881,0.333065,0.343959,0.347852,0.359082,0.362854,0.375219,0.379628,0.000000
0.000000,-0.027449,-0.026912,-0.020803,-0.020392,-0.014383,-0.014038,-0.008116,-0.007856,-0.001997,-0.001805,0.003992,0.004134,0.009875,0.009799,0.015356,0.015291,0.020860,0.020834,0.026404,0.026402,0.031986,0.032018,0.037622,0.037674,0.043286,0.043360,0.049002,0.049103,0.054766,0.054895,0.060577,0.060735,0.066449,0.066641,0.072377,0.072603,0.078355,0.078646,0.084442,0.084760,0.090585,0.090966,0.096842,0.097272,0.103198,0.103573,0.109589,0.110170,0.116237,0.116869,0.122960,0.123767,0.129963,0.130795,0.137058,0.138020,0.144359,0.145411,0.151953,0.153136,0.159700,0.161061,0.167683,0.169232,0.176118,0.177782,0.184852,0.186678,0.193959,0.196015,0.204200,0.206505,0.214185,0.216772,0.224904,0.227863,0.236174,0.239350,0.248343,0.252308,0.261598,0.266301,0.276160,0.281530,0.292498,0.298698,0.307720,0.311729,0.320721,0.324830,0.334859,0.339053,0.350313,0.354420,0.366047,0.370008,0.382936,0.387799,0.000000
0.000000,-0.028288,-0.027663,-0.021392,-0.020882,-0.014726,-0.014298,-0.008223,-0.007887,-0.001886,-0.001616,0.004323,0.004535,0.010415,0.010587,0.016262,0.016256,0.021935,0.021957,0.027640,0.027688,0.033382,0.033467,0.039178,0.039276,0.044997,0.045122,0.050868,0.051021,0.056784,0.056960,0.062753,0.062955,0.068772,0.069018,0.074851,0.075126,0.080976,0.081311,0.087211,0.087581,0.093497,0.093932,0.099914,0.100292,0.106316,0.106891,0.112997,0.113620,0.119761,0.120488,0.126684,0.127525,0.133797,0.134679,0.141008,0.142039,0.148483,0.149572,0.156173,0.157429,0.164053,0.165490,0.172206,0.173778,0.180774,0.182453,0.189618,0.191579,0.198901,0.201063,0.209307,0.211673,0.219382,0.222040,0.230287,0.233313,0.241762,0.245124,0.254045,0.257994,0.267489,0.272364,0.282245,0.287754,0.298887,0.302379,0.311409,0.315516,0.324570,0.328710,0.338714,0.343059,0.354386,0.358654,0.370406,0.374580,0.387786,0.392744,0.000000
0.000000,-0.029190,-0.028356,-0.022034,-0.021339,-0.015133,-0.014523,-0.008406,-0.007886,-0.001845,-0.001406,0.004575,0.004957,0.010870,0.011206,0.017082,0.017221,0.022928,0.023085,0.028793,0.028980,0.034700,0.034915,0.040646,0.040884,0.046628,0.046888,0.052655,0.052939,0.058732,0.059033,0.064844,0.065192,0.071029,0.071417,0.077265,0.077678,0.083553,0.084030,0.089951,0.090457,0.096401,0.096881,0.102888,0.103536,0.109593,0.110287,0.116416,0.117189,0.123385,0.124220,0.130435,0.131416,0.137675,0.138731,0.145099,0.146234,0.152701,0.153954,0.160547,0.161956,0.168626,0.170183,0.176964,0.178614,0.185667,0.187543,0.194715,0.196848,0.204173,0.206429,0.214824,0.217350,0.225102,0.227884,0.236175,0.239433,0.247782,0.251251,0.260365,0.264516,0.273983,0.279078,0.289003,0.294721,0.303437,0.307113,0.316199,0.320410,0.329679,0.333929,0.344136,0.348635,0.360244,0.364775,0.376841,0.381524,0.394990,0.400552,0.000000
0.000000,-0.029953,-0.028947,-0.022574,-0.021718,-0.015463,-0.014689,-0.008530,-0.007858,-0.001772,-0.001182,0.004836,0.005368,0.011324,0.011802,0.017716,0.018140,0.023872,0.024160,0.029887,0.030205,0.035940,0.036277,0.042027,0.042388,0.048146,0.048527,0.054310,0.054719,0.060521,0.060946,0.066772,0.067242,0.073092,0.073590,0.079457,0.079988,0.085870,0.086469,0.092404,0.092938,0.098899,0.099624,0.105634,0.106385,0.112442,0.113299,0.119442,0.120317,0.126495,0.127455,0.133649,0.134770,0.141060,0.142202,0.148557,0.149846,0.156270,0.157653,0.164271,0.165783,0.172459,0.174089,0.180891,0.182733,0.189751,0.191770,0.198915,0.201143,0.208488,0.210887,0.219232,0.221931,0.229640,0.232696,0.240847,0.244256,0.252696,0.256237,0.265314,0.269650,0.279108,0.284323,0.294310,0.297933,0.306672,0.310382,0.319378,0.323784,0.332921,0.337326,0.347468,0.352253,0.363955,0.368516,0.380761,0.385548,0.399257,0.405235,0.000000
0.000000,-0.030706,-0.029548,-0.023115,-0.022104,-0.015794,-0.014883,-0.008657,-0.007857,-0.001715,-0.000992,0.005080,0.005738,0.011751,0.012356,0.018316,0.018860,0.024781,0.025175,0.030950,0.031358,0.037139,0.037576,0.043367,0.043823,0.049623,0.050103,0.055929,0.056439,0.062281,0.062808,0.068677,0.069236,0.075130,0.075738,0.081640,0.082276,0.088203,0.088815,0.094802,0.095558,0.101565,0.102366,0.108413,0.109298,0.115418,0.116344,0.122531,0.123504,0.129702,0.130777,0.137028,0.138229,0.144548,0.145804,0.152184,0.153586,0.160064,0.161526,0.168215,0.169786,0.176530,0.178304,0.185138,0.187109,0.194157,0.196248,0.203463,0.205791,0.213219,0.215704,0.224157,0.226975,0.234706,0.237791,0.246120,0.249659,0.257994,0.261754,0.270922,0.275337,0.284887,0.290273,0.298246,0.302037,0.310788,0.314649,0.323776,0.328241,0.337529,0.342113,0.352468,0.357375,0.369270,0.374223,0.386768,0.392115,0.406140,0.412449,0.000000
0.000000,-0.031385,-0.030075,-0.023595,-0.022443,-0.016086,-0.015036,-0.008778,-0.007836,-0.001661,-0.000805,0.005308,0.006095,0.012141,0.012870,0.018871,0.019537,0.025492,0.026135,0.031932,0.032452,0.038242,0.038792,0.044601,0.045163,0.050975,0.051564,0.057407,0.058020,0.063878,0.064509,0.070385,0.071052,0.076955,0.077663,0.083586,0.084242,0.090181,0.091011,0.097004,0.097847,0.103849,0.104781,0.110854,0.111822,0.117933,0.118958,0.125123,0.126222,0.132442,0.133589,0.139837,0.141166,0.147449,0.148833,0.155215,0.156694,0.163201,0.164730,0.171419,0.173148,0.179870,0.181786,0.188564,0.190607,0.197700,0.199898,0.207096,0.209542,0.216944,0.219632,0.228062,0.230937,0.238647,0.241905,0.250133,0.253787,0.262186,0.266030,0.275191,0.279756,0.289261,0.292948,0.300963,0.304778,0.313472,0.317378,0.326434,0.331065,0.340211,0.345049,0.355311,0.360404,0.372365,0.377575,0.390225,0.395733,0.409989,0.416668,0.000000
0.000000,-0.032015,-0.030617,-0.024032,-0.022790,-0.016342,-0.015206,-0.008860,-0.007840,-0.001570,-0.000642,0.005559,0.006424,0.012550,0.013353,0.019436,0.020178,0.026216,0.026925,0.032912,0.033489,0.039364,0.039954,0.045839,0.046453,0.052346,0.052983,0.058897,0.059564,0.065499,0.066180,0.072134,0.072854,0.078838,0.079519,0.085516,0.086337,0.092355,0.093222,0.099287,0.100204,0.106292,0.107273,0.113414,0.114419,0.120587,0.121685,0.127947,0.129078,0.135366,0.136591,0.142881,0.144258,0.150645,0.152059,0.158540,0.160031,0.166632,0.168245,0.175019,0.176804,0.183581,0.185527,0.192430,0.194519,0.201692,0.203925,0.211248,0.213801,0.221235,0.223938,0.232483,0.235422,0.243203,0.246534,0.254868,0.258560,0.267057,0.270998,0.280216,0.284836,0.292835,0.296515,0.304610,0.308438,0.317278,0.321251,0.330452,0.335177,0.344562,0.349392,0.359935,0.365230,0.377542,0.383018,0.395986,0.401878,0.416674,0.423736,0.000000
0.000000,-0.032574,-0.031135,-0.024425,-0.023137,-0.016568,-0.015391,-0.008921,-0.007866,-0.001477,-0.000510,0.005805,0.006700,0.012944,0.013776,0.019977,0.020750,0.026902,0.027634,0.033738,0.034443,0.040417,0.041031,0.047008,0.047647,0.053629,0.054280,0.060287,0.060968,0.066996,0.067688,0.073739,0.074402,0.080473,0.081274,0.087360,0.088172,0.094276,0.095177,0.101336,0.102249,0.108419,0.109404,0.115603,0.116642,0.122902,0.123991,0.130325,0.131472,0.137823,0.139075,0.145451,0.146825,0.153308,0.154694,0.161275,0.162815,0.169464,0.171119,0.177930,0.179726,0.186597,0.188554,0.195524,0.197630,0.204860,0.207207,0.214532,0.217072,0.224574,0.227340,0.235885,0.238930,0.246780,0.250073,0.258440,0.262244,0.270783,0.274675,0.283991,0.287130,0.295232,0.298942,0.306975,0.310860,0.319683,0.323611,0.332951,0.337543,0.347106,0.351895,0.362636,0.368001,0.380384,0.385995,0.399162,0.405339,0.420219,0.427445,0.000000
0.000000,-0.033116,-0.031650,-0.024793,-0.023492,-0.016780,-0.015583,-0.008981,-0.007903,-0.001387,-0.000404,0.006040,0.006944,0.013317,0.014165,0.020488,0.021269,0.027545,0.028289,0.034514,0.035228,0.041421,0.042034,0.048133,0.048755,0.054857,0.055505,0.061632,0.062305,0.068451,0.069078,0.075243,0.075995,0.082192,0.082967,0.089172,0.089999,0.096231,0.097115,0.103384,0.104292,0.110566,0.111557,0.117895,0.118908,0.125281,0.126383,0.132804,0.133972,0.140448,0.141664,0.148189,0.149527,0.156130,0.157540,0.164236,0.165778,0.172544,0.174163,0.181146,0.182923,0.189913,0.191866,0.198959,0.201130,0.208436,0.210740,0.218199,0.220785,0.228386,0.231117,0.239869,0.242820,0.250794,0.254183,0.262645,0.266386,0.275055,0.278996,0.287096,0.290237,0.298464,0.302116,0.310261,0.314123,0.323107,0.327076,0.336521,0.341296,0.350979,0.355968,0.366942,0.372370,0.385304,0.391013,0.404777,0.411150,0.426517,0.434318,0.000000
0.000000,-0.033626,-0.032143,-0.025152,-0.023833,-0.016989,-0.015773,-0.009040,-0.007949,-0.001304,-0.000314,0.006257,0.007174,0.013668,0.014526,0.020977,0.021757,0.028156,0.028908,0.035259,0.035975,0.042287,0.042991,0.049198,0.049821,0.056028,0.056669,0.062898,0.063500,0.069750,0.070452,0.076728,0.077457,0.083748,0.084536,0.090846,0.091654,0.097968,0.098834,0.105188,0.106100,0.112476,0.113437,0.119857,0.120877,0.127322,0.128412,0.134946,0.136072,0.142656,0.143826,0.150462,0.151812,0.158503,0.159920,0.166658,0.168191,0.175060,0.176692,0.183732,0.185496,0.192588,0.194590,0.201713,0.203841,0.211250,0.213577,0.221085,0.223655,0.231366,0.234085,0.242922,0.245870,0.253978,0.257297,0.265815,0.269600,0.278320,0.281009,0.289198,0.292246,0.300494,0.304136,0.312356,0.316178,0.325261,0.329110,0.338623,0.343365,0.353178,0.358163,0.369262,0.374779,0.387815,0.393735,0.407636,0.414034,0.430002,0.437741,0.000000
0.000000,-0.034244,-0.032479,-0.025615,-0.024022,-0.017304,-0.015823,-0.009216,-0.007857,-0.001348,-0.000092,0.006339,0.007516,0.013885,0.014990,0.021309,0.022347,0.028618,0.029621,0.035840,0.036807,0.042990,0.043939,0.050099,0.050959,0.057042,0.057848,0.063954,0.064873,0.070998,0.071914,0.078058,0.079037,0.085210,0.086215,0.092400,0.093422,0.099600,0.100709,0.106960,0.108077,0.114325,0.115526,0.121800,0.123061,0.129388,0.130698,0.137126,0.138445,0.144917,0.146351,0.152841,0.154435,0.160984,0.162607,0.169267,0.171000,0.177771,0.179602,0.186546,0.188586,0.195509,0.197699,0.204742,0.207124,0.214367,0.216935,0.224351,0.227114,0.234694,0.237669,0.246409,0.249602,0.257532,0.261071,0.269538,0.273443,0.280971,0.283897,0.291931,0.295195,0.303308,0.307125,0.315333,0.319381,0.328370,0.332531,0.342033,0.347118,0.356857,0.362091,0.373299,0.379222,0.392324,0.398756,0.412973,0.420013,0.435968,0.444582,0.000000
0.000000,-0.034776,-0.032925,-0.026006,-0.024332,-0.017558,-0.016000,-0.009340,-0.007906,-0.001346,-0.000017,0.006472,0.007716,0.014134,0.015310,0.021677,0.022784,0.029104,0.030168,0.036435,0.037468,0.043703,0.044708,0.050921,0.051858,0.057973,0.058913,0.065053,0.066007,0.072162,0.073148,0.079329,0.080338,0.086545,0.087589,0.093786,0.094868,0.101084,0.102231,0.108486,0.109664,0.115921,0.117169,0.123487,0.124757,0.131137,0.132455,0.138918,0.140309,0.146800,0.148272,0.154780,0.156403,0.162992,0.164664,0.171340,0.173118,0.179898,0.181836,0.188755,0.190821,0.197774,0.200042,0.207059,0.209488,0.216784,0.219358,0.226785,0.229620,0.237219,0.240192,0.248973,0.252194,0.260158,0.263709,0.272238,0.275187,0.282667,0.285591,0.293621,0.296936,0.304982,0.308852,0.317004,0.321065,0.330143,0.334220,0.343756,0.348915,0.358659,0.364068,0.375193,0.381299,0.394610,0.401196,0.415425,0.422697,0.438844,0.447867,0.000000
0.000000,-0.035197,-0.033391,-0.026295,-0.024661,-0.017715,-0.016197,-0.009377,-0.007990,-0.001263,0.000024,0.006670,0.007875,0.014443,0.015577,0.022104,0.023160,0.029634,0.030657,0.037080,0.038066,0.044457,0.045370,0.051732,0.052694,0.059032,0.059910,0.066199,0.067112,0.073427,0.074339,0.080667,0.081614,0.087955,0.088957,0.095309,0.096331,0.102695,0.103782,0.110183,0.111304,0.117721,0.118911,0.125382,0.126587,0.133123,0.134398,0.141008,0.142366,0.148978,0.150388,0.157058,0.158627,0.165366,0.166968,0.173822,0.175589,0.182483,0.184330,0.191428,0.193453,0.200544,0.202742,0.209947,0.212295,0.219731,0.222290,0.229843,0.232618,0.240364,0.243293,0.252230,0.255396,0.263505,0.267002,0.274734,0.277632,0.285347,0.288123,0.296277,0.299482,0.307837,0.311568,0.319914,0.323963,0.333180,0.337355,0.347109,0.352202,0.362284,0.367712,0.379240,0.385479,0.399050,0.405920,0.420682,0.428184,0.445236,0.454167,0.000000
0.000000,-0.035664,-0.033870,-0.026638,-0.025013,-0.017939,-0.016435,-0.009480,-0.008111,-0.001256,0.000021,0.006793,0.007981,0.014675,0.015788,0.022437,0.023477,0.030070,0.031076,0.037621,0.038533,0.045043,0.046005,0.052492,0.053411,0.059865,0.060792,0.067195,0.068070,0.074479,0.075356,0.081777,0.082706,0.089153,0.090100,0.096555,0.097548,0.103988,0.105054,0.111545,0.112623,0.119150,0.120262,0.126856,0.128038,0.134657,0.135916,0.142601,0.143889,0.150633,0.151997,0.158764,0.160285,0.167134,0.168748,0.175632,0.177355,0.184349,0.186187,0.193322,0.195342,0.202531,0.204681,0.211960,0.214294,0.221827,0.224294,0.231975,0.234703,0.242532,0.245428,0.254411,0.257600,0.265807,0.268426,0.276205,0.278985,0.286751,0.289437,0.297715,0.300871,0.309202,0.312993,0.321372,0.325363,0.334603,0.338810,0.348628,0.353793,0.363816,0.369307,0.380976,0.387194,0.401121,0.407858,0.422968,0.430597,0.447503,0.456951,0.000000
