0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004223,0.004085,0.003969,0.003863,0.003773,0.003689,0.003619,0.003553,0.003497,0.003445,0.003401,0.003360,0.003324,0.003292,0.003263,0.003237,0.003214,0.003193,0.003174,0.003158,0.003142,0.003129,0.003116,0.003106,0.003095,0.003086,0.003077,0.003070,0.003061,0.003056,0.003048,0.003043,0.003036,0.003032,0.003025,0.003021,0.003014,0.003011,0.003004,0.003001,0.002994,0.002990,0.002983,0.002979,0.002971,0.002968,0.002959,0.002956,0.002947,0.002943,0.002933,0.002928,0.002918,0.002913,0.002902,0.002897,0.002885,0.002880,0.002867,0.002861,0.002847,0.002842,0.002827,0.002821,0.002805,0.002799,0.002782,0.002776,0.002759,0.002752,0.002735,0.002729,0.002711,0.002705,0.002688,0.002683,0.002667,0.002663,0.002649,0.002648,0.002635,0.002638,0.002630,0.002638,0.002636,0.002654,0.002663,0.002695,0.002721,0.002773,0.002803,0.002858,0.002891,0.002943,0.002965,0.003004,0.003005,0.003014,0.000000
0.000000,0.011494,0.011731,0.011431,0.011161,0.010925,0.010713,0.010526,0.010358,0.010210,0.010077,0.009959,0.009853,0.009759,0.009675,0.009599,0.009532,0.009471,0.009417,0.009368,0.009324,0.009284,0.009249,0.009216,0.009187,0.009160,0.009136,0.009112,0.009092,0.009072,0.009054,0.009036,0.009021,0.009004,0.008990,0.008973,0.008960,0.008944,0.008931,0.008915,0.008902,0.008885,0.008871,0.008854,0.008839,0.008821,0.008805,0.008785,0.008769,0.008748,0.008730,0.008707,0.008688,0.008663,0.008642,0.008615,0.008592,0.008563,0.008539,0.008508,0.008482,0.008449,0.008421,0.008386,0.008356,0.008320,0.008288,0.008250,0.008217,0.008178,0.008144,0.008104,0.008071,0.008031,0.007998,0.007959,0.007929,0.007892,0.007866,0.007834,0.007816,0.007792,0.007785,0.007774,0.007784,0.007794,0.007831,0.007873,0.007954,0.008054,0.008198,0.008312,0.008457,0.008588,0.008720,0.008816,0.008899,0.008922,0.016126,0.000000
0.000000,0.018217,0.018356,0.018441,0.018045,0.017696,0.017382,0.017104,0.016854,0.016633,0.016434,0.016257,0.016098,0.015957,0.015830,0.015717,0.015615,0.015524,0.015442,0.015368,0.015302,0.015242,0.015188,0.015139,0.015095,0.015053,0.015017,0.014981,0.014950,0.014919,0.014892,0.014864,0.014840,0.014814,0.014791,0.014766,0.014744,0.014719,0.014698,0.014672,0.014650,0.014624,0.014601,0.014573,0.014549,0.014519,0.014492,0.014461,0.014432,0.014398,0.014367,0.014330,0.014297,0.014257,0.014221,0.014177,0.014138,0.014092,0.014050,0.013999,0.013954,0.013901,0.013853,0.013795,0.013745,0.013684,0.013631,0.013568,0.013512,0.013447,0.013390,0.013323,0.013266,0.013199,0.013144,0.013079,0.013027,0.012968,0.012923,0.012871,0.012838,0.012801,0.012787,0.012772,0.012788,0.012808,0.012869,0.012944,0.013082,0.013262,0.013512,0.013714,0.013966,0.014196,0.014429,0.014594,0.014741,0.021019,0.028680,0.000000
0.000000,0.024493,0.024572,0.024604,0.024588,0.024151,0.023757,0.023408,0.023093,0.022813,0.022561,0.022337,0.022136,0.021957,0.021795,0.021651,0.021522,0.021406,0.021302,0.021208,0.021124,0.021048,0.020979,0.020916,0.020859,0.020806,0.020759,0.020714,0.020673,0.020634,0.020598,0.020562,0.020529,0.020496,0.020465,0.020433,0.020403,0.020370,0.020340,0.020307,0.020277,0.020242,0.020209,0.020172,0.020138,0.020098,0.020061,0.020018,0.019978,0.019931,0.019888,0.019838,0.019790,0.019736,0.019684,0.019625,0.019569,0.019506,0.019446,0.019378,0.019312,0.019240,0.019170,0.019093,0.019019,0.018938,0.018860,0.018774,0.018693,0.018605,0.018522,0.018432,0.018348,0.018259,0.018176,0.018090,0.018013,0.017933,0.017866,0.017799,0.017749,0.017701,0.017678,0.017663,0.017680,0.017715,0.017797,0.017912,0.018106,0.018380,0.018737,0.019049,0.019409,0.019758,0.020088,0.020349,0.025965,0.032728,0.040905,0.000000
0.000000,0.030390,0.030430,0.030434,0.030395,0.030325,0.029869,0.029462,0.029096,0.028770,0.028476,0.028214,0.027978,0.027768,0.027579,0.027410,0.027258,0.027122,0.027000,0.026889,0.026790,0.026700,0.026619,0.026544,0.026477,0.026415,0.026358,0.026304,0.026256,0.026208,0.026166,0.026122,0.026083,0.026042,0.026005,0.025965,0.025928,0.025888,0.025850,0.025809,0.025770,0.025727,0.025686,0.025640,0.025595,0.025545,0.025497,0.025443,0.025391,0.025333,0.025277,0.025213,0.025152,0.025083,0.025017,0.024942,0.024870,0.024789,0.024711,0.024625,0.024541,0.024448,0.024359,0.024260,0.024165,0.024060,0.023961,0.023851,0.023748,0.023633,0.023527,0.023411,0.023304,0.023188,0.023083,0.022971,0.022872,0.022769,0.022684,0.022596,0.022532,0.022471,0.022442,0.022422,0.022446,0.022490,0.022598,0.022751,0.023014,0.023377,0.023859,0.024278,0.024770,0.025235,0.025686,0.030750,0.036867,0.044147,0.052726,0.000000
0.000000,0.035971,0.035994,0.035984,0.035939,0.035865,0.035760,0.035309,0.034903,0.034539,0.034212,0.033920,0.033657,0.033423,0.033212,0.033023,0.032853,0.032700,0.032563,0.032439,0.032328,0.032227,0.032136,0.032052,0.031977,0.031906,0.031842,0.031782,0.031726,0.031672,0.031623,0.031573,0.031527,0.031480,0.031436,0.031390,0.031347,0.031300,0.031255,0.031207,0.031160,0.031109,0.031059,0.031004,0.030951,0.030892,0.030833,0.030769,0.030705,0.030635,0.030566,0.030490,0.030416,0.030333,0.030251,0.030162,0.030073,0.029976,0.029881,0.029777,0.029674,0.029562,0.029452,0.029333,0.029216,0.029090,0.028967,0.028835,0.028706,0.028570,0.028437,0.028299,0.028165,0.028026,0.027894,0.027761,0.027637,0.027514,0.027406,0.027303,0.027221,0.027149,0.027109,0.027089,0.027113,0.027172,0.027303,0.027504,0.027830,0.028298,0.028898,0.029446,0.030063,0.030671,0.035349,0.040913,0.047552,0.055271,0.064312,0.000000
0.000000,0.041274,0.041294,0.041285,0.041243,0.041176,0.041080,0.040962,0.040524,0.040132,0.039779,0.039463,0.039179,0.038924,0.038695,0.038490,0.038306,0.038140,0.037991,0.037856,0.037735,0.037625,0.037525,0.037434,0.037351,0.037274,0.037203,0.037136,0.037075,0.037015,0.036960,0.036905,0.036853,0.036800,0.036751,0.036698,0.036649,0.036595,0.036544,0.036488,0.036434,0.036375,0.036317,0.036253,0.036191,0.036122,0.036054,0.035978,0.035904,0.035822,0.035740,0.035652,0.035564,0.035467,0.035371,0.035266,0.035162,0.035049,0.034936,0.034813,0.034693,0.034561,0.034433,0.034292,0.034155,0.034007,0.033862,0.033706,0.033555,0.033394,0.033239,0.033073,0.032917,0.032752,0.032598,0.032438,0.032293,0.032147,0.032019,0.031895,0.031799,0.031713,0.031666,0.031638,0.031668,0.031737,0.031900,0.032143,0.032546,0.033110,0.033846,0.034512,0.035276,0.039615,0.044788,0.050868,0.057970,0.066162,0.075578,0.000000
0.000000,0.046344,0.046374,0.046375,0.046347,0.046294,0.046215,0.046114,0.045990,0.045577,0.045204,0.044870,0.044569,0.044300,0.044057,0.043839,0.043643,0.043467,0.043309,0.043166,0.043036,0.042919,0.042813,0.042715,0.042626,0.042544,0.042468,0.042396,0.042329,0.042265,0.042204,0.042144,0.042087,0.042029,0.041974,0.041916,0.041860,0.041801,0.041743,0.041681,0.041619,0.041553,0.041487,0.041415,0.041344,0.041266,0.041188,0.041103,0.041018,0.040924,0.040831,0.040730,0.040628,0.040519,0.040408,0.040289,0.040169,0.040040,0.039910,0.039771,0.039631,0.039482,0.039332,0.039173,0.039014,0.038846,0.038677,0.038501,0.038325,0.038142,0.037961,0.037774,0.037590,0.037404,0.037222,0.037042,0.036871,0.036704,0.036554,0.036413,0.036297,0.036200,0.036139,0.036109,0.036139,0.036228,0.036416,0.036713,0.037185,0.037860,0.038721,0.039524,0.043580,0.048394,0.054073,0.060623,0.068206,0.076813,0.086664,0.000000
0.000000,0.051201,0.051250,0.051272,0.051264,0.051232,0.051175,0.051097,0.050996,0.050877,0.050490,0.050142,0.049829,0.049547,0.049294,0.049067,0.048862,0.048678,0.048512,0.048361,0.048226,0.048102,0.047991,0.047888,0.047794,0.047706,0.047626,0.047549,0.047479,0.047409,0.047344,0.047280,0.047218,0.047155,0.047095,0.047031,0.046970,0.046905,0.046841,0.046771,0.046703,0.046629,0.046555,0.046475,0.046396,0.046309,0.046221,0.046126,0.046030,0.045925,0.045820,0.045706,0.045592,0.045468,0.045344,0.045210,0.045075,0.044930,0.044784,0.044627,0.044470,0.044302,0.044134,0.043954,0.043776,0.043585,0.043397,0.043196,0.042999,0.042791,0.042588,0.042375,0.042170,0.041957,0.041754,0.041547,0.041355,0.041164,0.040994,0.040831,0.040700,0.040585,0.040516,0.040478,0.040517,0.040618,0.040843,0.041186,0.041739,0.042515,0.043516,0.047219,0.051717,0.057013,0.063154,0.070185,0.078211,0.087263,0.097477,0.000000
0.000000,0.055879,0.055956,0.056005,0.056024,0.056020,0.055989,0.055937,0.055863,0.055770,0.055660,0.055303,0.054981,0.054692,0.054431,0.054197,0.053985,0.053795,0.053623,0.053468,0.053328,0.053200,0.053084,0.052976,0.052879,0.052787,0.052703,0.052623,0.052548,0.052475,0.052406,0.052337,0.052271,0.052204,0.052138,0.052070,0.052003,0.051933,0.051862,0.051787,0.051712,0.051631,0.051550,0.051462,0.051374,0.051278,0.051181,0.051077,0.050970,0.050856,0.050739,0.050613,0.050485,0.050349,0.050211,0.050063,0.049913,0.049753,0.049590,0.049417,0.049242,0.049056,0.048868,0.048670,0.048470,0.048261,0.048049,0.047829,0.047607,0.047379,0.047150,0.046916,0.046684,0.046450,0.046220,0.045993,0.045774,0.045563,0.045369,0.045189,0.045036,0.044908,0.044824,0.044788,0.044829,0.044952,0.045206,0.045606,0.046230,0.047121,0.050700,0.054802,0.059745,0.065482,0.072092,0.079568,0.088049,0.097506,0.108141,0.000000
