0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000945,0.002306,0.002916,0.002982,0.002986,0.003300,0.003773,0.003702,0.002504,0.000328,-0.001940,-0.003412,-0.003632,-0.003187,-0.002889,-0.002942,-0.002978,-0.002451,-0.001067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000861,-0.000534,0.000405,0.001729,0.003660,0.005230,0.006511,0.007561,0.008103,0.008376,0.008731,0.008870,0.007992,0.005209,0.000541,-0.004263,-0.007349,-0.008455,-0.008426,-0.008135,-0.007958,-0.007573,-0.006662,-0.005474,-0.003888,-0.001772,-0.000220,0.000844,0.001052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001767,-0.002952,-0.003296,-0.002457,-0.001085,0.000923,0.003572,0.006256,0.008263,0.009666,0.010868,0.011801,0.012333,0.012368,0.011588,0.009657,0.005984,0.000493,-0.005124,-0.009022,-0.011075,-0.011922,-0.011944,-0.011477,-0.010649,-0.009503,-0.008081,-0.005960,-0.003060,-0.000168,0.002095,0.003693,0.004674,0.003965,0.002228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002090,-0.004479,-0.006001,-0.006506,-0.006025,-0.004101,-0.001498,0.001324,0.004261,0.006946,0.009078,0.010844,0.012460,0.013724,0.014395,0.014167,0.012671,0.009899,0.005776,0.000317,-0.005217,-0.009407,-0.012172,-0.013690,-0.013930,-0.013202,-0.011829,-0.010043,-0.008065,-0.005731,-0.002821,0.000383,0.003561,0.006504,0.008535,0.008549,0.007144,0.004735,0.001885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000848,-0.002446,-0.005027,-0.007597,-0.008806,-0.008216,-0.006516,-0.003912,-0.000949,0.002021,0.004746,0.007171,0.009297,0.011237,0.012992,0.014269,0.014815,0.014290,0.012423,0.009316,0.005133,0.000116,-0.004884,-0.008985,-0.012028,-0.013867,-0.014292,-0.013545,-0.011997,-0.009943,-0.007689,-0.005246,-0.002491,0.000514,0.003672,0.006707,0.009118,0.010113,0.009431,0.006867,0.003407,0.000791,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000838,0.001891,0.000637,-0.002217,-0.005399,-0.007785,-0.008520,-0.007360,-0.005115,-0.002458,0.000324,0.003075,0.005551,0.007771,0.009753,0.011491,0.012997,0.014052,0.014331,0.013489,0.011439,0.008358,0.004416,-0.000053,-0.004433,-0.008214,-0.011192,-0.013126,-0.013767,-0.013230,-0.011879,-0.010044,-0.007965,-0.005640,-0.003105,-0.000420,0.002371,0.004956,0.006988,0.008037,0.007473,0.005059,0.001738,-0.001446,-0.003773,-0.004107,-0.001582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000854,0.004148,0.005723,0.005463,0.003733,0.000790,-0.002408,-0.004773,-0.005578,-0.004689,-0.002688,-0.000285,0.002115,0.004394,0.006515,0.008507,0.010297,0.011744,0.012855,0.013537,0.013483,0.012367,0.010267,0.007404,0.003819,-0.000200,-0.004100,-0.007489,-0.010185,-0.012086,-0.012981,-0.012797,-0.011852,-0.010440,-0.008711,-0.006700,-0.004551,-0.002349,-0.000085,0.001937,0.003291,0.003633,0.002631,0.000374,-0.002644,-0.005810,-0.008100,-0.008349,-0.006747,-0.003773,-0.000171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000996,0.000625,0.003225,0.006438,0.008680,0.008937,0.007419,0.004922,0.002362,0.000374,-0.000577,-0.000442,0.000692,0.002479,0.004353,0.006092,0.007692,0.009197,0.010615,0.011786,0.012580,0.012918,0.012582,0.011292,0.009213,0.006536,0.003258,-0.000351,-0.003835,-0.006870,-0.009311,-0.011168,-0.012264,-0.012407,-0.011860,-0.010863,-0.009557,-0.008083,-0.006575,-0.005061,-0.003533,-0.002220,-0.001661,-0.002241,-0.003629,-0.005388,-0.007428,-0.009431,-0.010572,-0.009990,-0.007679,-0.004211,-0.000634,0.001394,0.001593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
