0.000000,0.057125,0.057463,0.057569,0.057787,0.057832,0.057963,0.057959,0.058016,0.057962,0.057956,0.057609,0.057338,0.057077,0.056847,0.056648,0.056441,0.056306,0.056112,0.056022,0.055840,0.055793,0.055617,0.055604,0.055428,0.055445,0.055270,0.055298,0.055116,0.055174,0.054980,0.055060,0.054852,0.054938,0.054723,0.054820,0.054583,0.054684,0.054436,0.054544,0.054276,0.054392,0.054101,0.054228,0.053912,0.054036,0.053704,0.053836,0.053475,0.053607,0.053228,0.053374,0.052970,0.053111,0.052683,0.052825,0.052373,0.052511,0.052035,0.052184,0.051676,0.051828,0.051280,0.051446,0.050876,0.051047,0.050444,0.050634,0.050005,0.050191,0.049541,0.049742,0.049072,0.049302,0.048615,0.048863,0.048165,0.048452,0.047746,0.048094,0.047391,0.047809,0.047145,0.047663,0.047052,0.047766,0.047236,0.048075,0.047702,0.048799,0.051024,0.055543,0.059264,0.065895,0.071254,0.079944,0.087239,0.098514,0.108022,0.000000
0.000000,0.062231,0.062612,0.062776,0.063072,0.063162,0.063358,0.063384,0.063500,0.063487,0.063523,0.063475,0.063216,0.062952,0.062716,0.062530,0.062322,0.062186,0.061995,0.061909,0.061729,0.061681,0.061503,0.061484,0.061305,0.061314,0.061130,0.061172,0.060980,0.061035,0.060829,0.060897,0.060684,0.060769,0.060534,0.060635,0.060388,0.060501,0.060231,0.060356,0.060067,0.060196,0.059896,0.060023,0.059702,0.059846,0.059495,0.059643,0.059275,0.059430,0.059034,0.059184,0.058761,0.058917,0.058468,0.058639,0.058153,0.058334,0.057820,0.058006,0.057471,0.057647,0.057093,0.057275,0.056682,0.056875,0.056264,0.056451,0.055816,0.056022,0.055347,0.055597,0.054895,0.055146,0.054430,0.054728,0.054011,0.054341,0.053616,0.054015,0.053308,0.053778,0.053106,0.053736,0.053143,0.053874,0.053361,0.054304,0.053984,0.057342,0.059842,0.064822,0.068884,0.076059,0.081799,0.091055,0.098756,0.110608,0.120482,0.000000
0.000000,0.066384,0.066787,0.067012,0.067290,0.067442,0.067632,0.067728,0.067842,0.067879,0.067930,0.067918,0.067909,0.067653,0.067419,0.067225,0.067015,0.066881,0.066684,0.066594,0.066408,0.066363,0.066185,0.066169,0.065993,0.066007,0.065829,0.065855,0.065670,0.065721,0.065526,0.065599,0.065388,0.065465,0.065246,0.065332,0.065093,0.065179,0.064927,0.065022,0.064749,0.064846,0.064550,0.064657,0.064335,0.064437,0.064097,0.064204,0.063836,0.063939,0.063551,0.063667,0.063251,0.063359,0.062920,0.063026,0.062560,0.062660,0.062169,0.062276,0.061754,0.061860,0.061294,0.061413,0.060824,0.060944,0.060323,0.060457,0.059813,0.059941,0.059270,0.059414,0.058726,0.058893,0.058192,0.058378,0.057669,0.057896,0.057186,0.057474,0.056775,0.057189,0.056539,0.057005,0.056431,0.057060,0.056599,0.057447,0.059072,0.062578,0.065392,0.070591,0.075038,0.082477,0.088653,0.098242,0.106398,0.118583,0.128939,0.000000
0.000000,0.071239,0.071696,0.071986,0.072352,0.072557,0.072818,0.072948,0.073125,0.073209,0.073304,0.073344,0.073377,0.073372,0.073137,0.072959,0.072752,0.072622,0.072430,0.072347,0.072166,0.072120,0.071942,0.071925,0.071743,0.071751,0.071567,0.071605,0.071413,0.071464,0.071257,0.071317,0.071102,0.071181,0.070941,0.071032,0.070782,0.070883,0.070611,0.070721,0.070428,0.070539,0.070234,0.070343,0.070016,0.070138,0.069780,0.069905,0.069529,0.069658,0.069253,0.069374,0.068940,0.069065,0.068604,0.068742,0.068243,0.068387,0.067857,0.068005,0.067455,0.067587,0.067017,0.067151,0.066542,0.066685,0.066058,0.066193,0.065540,0.065689,0.064996,0.065187,0.064470,0.064661,0.063931,0.064169,0.063441,0.063710,0.062980,0.063364,0.062659,0.063064,0.062408,0.062938,0.062381,0.063088,0.062638,0.065279,0.067117,0.070997,0.074063,0.079695,0.084448,0.092405,0.098949,0.109075,0.117613,0.130369,0.141072,0.000000
0.000000,0.075151,0.075640,0.075997,0.076354,0.076624,0.076887,0.077089,0.077271,0.077407,0.077521,0.077597,0.077648,0.077687,0.077684,0.077500,0.077294,0.077169,0.076974,0.076890,0.076707,0.076666,0.076488,0.076474,0.076298,0.076312,0.076134,0.076158,0.075973,0.076022,0.075825,0.075892,0.075680,0.075750,0.075529,0.075606,0.075362,0.075439,0.075182,0.075264,0.074986,0.075069,0.074767,0.074857,0.074529,0.074611,0.074262,0.074349,0.073973,0.074051,0.073653,0.073743,0.073315,0.073394,0.072943,0.073019,0.072538,0.072603,0.072097,0.072168,0.071629,0.071695,0.071114,0.071188,0.070580,0.070656,0.070016,0.070103,0.069440,0.069512,0.068824,0.068916,0.068208,0.068322,0.067603,0.067733,0.067012,0.067223,0.066503,0.066730,0.066028,0.066345,0.065707,0.066135,0.065592,0.066208,0.067284,0.070032,0.072100,0.076108,0.079459,0.085285,0.090389,0.098605,0.105544,0.115970,0.124941,0.138006,0.149152,0.000000
0.000000,0.079790,0.080339,0.080768,0.081220,0.081547,0.081886,0.082127,0.082376,0.082562,0.082721,0.082851,0.082947,0.083024,0.083046,0.083096,0.082896,0.082775,0.082591,0.082515,0.082338,0.082297,0.082122,0.082106,0.081929,0.081937,0.081753,0.081791,0.081601,0.081647,0.081441,0.081497,0.081281,0.081352,0.081113,0.081194,0.080944,0.081032,0.080757,0.080854,0.080558,0.080653,0.080346,0.080437,0.080105,0.080206,0.079844,0.079945,0.079564,0.079668,0.079255,0.079349,0.078907,0.079001,0.078532,0.078636,0.078127,0.078235,0.077694,0.077803,0.077244,0.077332,0.076750,0.076841,0.076216,0.076311,0.075671,0.075752,0.075087,0.075182,0.074474,0.074612,0.073881,0.074011,0.073269,0.073486,0.072749,0.072948,0.072212,0.072495,0.071793,0.072145,0.071500,0.071989,0.071470,0.073511,0.074746,0.077778,0.080040,0.084398,0.087981,0.094207,0.099629,0.108312,0.115608,0.126551,0.135876,0.149468,0.160959,0.000000
0.000000,0.083505,0.084098,0.084596,0.085045,0.085441,0.085788,0.086104,0.086363,0.086598,0.086782,0.086951,0.087066,0.087186,0.087242,0.087315,0.087313,0.087201,0.087015,0.086940,0.086764,0.086728,0.086556,0.086545,0.086373,0.086388,0.086215,0.086236,0.086054,0.086100,0.085903,0.085966,0.085754,0.085815,0.085594,0.085664,0.085420,0.085485,0.085227,0.085295,0.085015,0.085083,0.084779,0.084850,0.084518,0.084580,0.084228,0.084294,0.083911,0.083966,0.083560,0.083624,0.083188,0.083239,0.082778,0.082823,0.082331,0.082364,0.081846,0.081881,0.081332,0.081357,0.080761,0.080795,0.080174,0.080203,0.079548,0.079588,0.078911,0.078933,0.078229,0.078270,0.077547,0.077640,0.076904,0.076974,0.076241,0.076357,0.075631,0.075807,0.075102,0.075373,0.074750,0.075156,0.075834,0.077928,0.079333,0.082456,0.084925,0.089389,0.093232,0.099645,0.105394,0.114321,0.121960,0.133196,0.142922,0.156785,0.168721,0.000000
0.000000,0.087977,0.088634,0.089211,0.089759,0.090217,0.090645,0.091002,0.091330,0.091618,0.091849,0.092074,0.092233,0.092393,0.092477,0.092599,0.092627,0.092705,0.092532,0.092465,0.092298,0.092265,0.092097,0.092085,0.091912,0.091922,0.091745,0.091781,0.091595,0.091638,0.091434,0.091485,0.091270,0.091335,0.091097,0.091169,0.090920,0.090996,0.090721,0.090807,0.090508,0.090589,0.090279,0.090351,0.090017,0.090101,0.089734,0.089815,0.089429,0.089508,0.089090,0.089158,0.088709,0.088774,0.088295,0.088372,0.087853,0.087928,0.087378,0.087452,0.086881,0.086931,0.086337,0.086385,0.085749,0.085801,0.085146,0.085181,0.084503,0.084548,0.083826,0.083943,0.083195,0.083266,0.082509,0.082634,0.081888,0.082031,0.081287,0.081519,0.080817,0.081133,0.080518,0.082043,0.082852,0.085192,0.086741,0.090130,0.092779,0.097568,0.101639,0.108434,0.114474,0.123856,0.131841,0.143551,0.153631,0.167973,0.180213,0.000000
0.000000,0.091529,0.092237,0.092884,0.093436,0.093966,0.094406,0.094840,0.095180,0.095522,0.095780,0.096041,0.096224,0.096429,0.096546,0.096693,0.096748,0.096859,0.096854,0.096791,0.096624,0.096598,0.096433,0.096428,0.096263,0.096281,0.096111,0.096134,0.095956,0.095999,0.095805,0.095864,0.095653,0.095711,0.095490,0.095551,0.095306,0.095363,0.095104,0.095162,0.094878,0.094933,0.094625,0.094682,0.094345,0.094393,0.094035,0.094081,0.093692,0.093726,0.093313,0.093356,0.092910,0.092935,0.092465,0.092483,0.091982,0.091986,0.091456,0.091459,0.090898,0.090887,0.090279,0.090276,0.089638,0.089629,0.088960,0.088957,0.088264,0.088270,0.087547,0.087537,0.086797,0.086807,0.086057,0.086077,0.085328,0.085399,0.084663,0.084805,0.084111,0.084342,0.084684,0.086261,0.087185,0.089568,0.091268,0.094734,0.097561,0.102458,0.106762,0.113737,0.120083,0.129670,0.137987,0.149957,0.160399,0.175020,0.187636,0.000000
0.000000,0.095853,0.096633,0.097361,0.098014,0.098611,0.099133,0.099611,0.100024,0.100420,0.100727,0.101046,0.101274,0.101518,0.101663,0.101860,0.101948,0.102092,0.102117,0.102223,0.102068,0.102046,0.101887,0.101882,0.101717,0.101732,0.101559,0.101596,0.101414,0.101459,0.101255,0.101305,0.101093,0.101152,0.100914,0.100980,0.100730,0.100799,0.100522,0.100597,0.100297,0.100364,0.100053,0.100110,0.099773,0.099841,0.099469,0.099532,0.099140,0.099199,0.098774,0.098821,0.098364,0.098405,0.097919,0.097970,0.097440,0.097488,0.096926,0.096970,0.096387,0.096404,0.095797,0.095811,0.095159,0.095174,0.094503,0.094527,0.093831,0.093823,0.093084,0.093127,0.092362,0.092388,0.091613,0.091691,0.090932,0.091037,0.090296,0.090483,0.089779,0.090931,0.091362,0.093126,0.094169,0.096785,0.098610,0.102327,0.105325,0.110535,0.115051,0.122389,0.129026,0.139042,0.147676,0.160099,0.170873,0.185933,0.198823,0.000000
0.000000,0.099265,0.100102,0.100903,0.101566,0.102234,0.102773,0.103328,0.103757,0.104209,0.104545,0.104903,0.105154,0.105444,0.105624,0.105848,0.105961,0.106139,0.106184,0.106316,0.106306,0.106293,0.106138,0.106142,0.105983,0.106008,0.105843,0.105869,0.105693,0.105738,0.105546,0.105606,0.105396,0.105449,0.105228,0.105286,0.105039,0.105088,0.104826,0.104877,0.104590,0.104636,0.104323,0.104368,0.104028,0.104060,0.103695,0.103728,0.103330,0.103348,0.102927,0.102950,0.102495,0.102502,0.102020,0.102019,0.101504,0.101482,0.100939,0.100919,0.100343,0.100304,0.099679,0.099646,0.098992,0.098975,0.098284,0.098241,0.097527,0.097469,0.096726,0.096679,0.095914,0.095890,0.095118,0.095111,0.094354,0.094383,0.093635,0.093752,0.093807,0.094989,0.095517,0.097319,0.098460,0.101114,0.103063,0.106866,0.110013,0.115324,0.120047,0.127563,0.134467,0.144682,0.153618,0.166284,0.177356,0.192696,0.205874,0.000000
0.000000,0.103481,0.104392,0.105278,0.106047,0.106783,0.107406,0.108010,0.108511,0.109018,0.109405,0.109821,0.110120,0.110452,0.110659,0.110936,0.111078,0.111290,0.111367,0.111534,0.111550,0.111680,0.111532,0.111538,0.111381,0.111403,0.111236,0.111278,0.111100,0.111146,0.110947,0.110996,0.110783,0.110841,0.110603,0.110666,0.110414,0.110478,0.110198,0.110266,0.109963,0.110022,0.109705,0.109754,0.109411,0.109467,0.109086,0.109136,0.108737,0.108780,0.108346,0.108378,0.107910,0.107932,0.107435,0.107465,0.106923,0.106950,0.106374,0.106396,0.105799,0.105788,0.105165,0.105174,0.104504,0.104480,0.103792,0.103753,0.103040,0.102998,0.102235,0.102243,0.101458,0.101454,0.100670,0.100709,0.099932,0.100006,0.099250,0.100114,0.100246,0.101587,0.102190,0.104173,0.105415,0.108293,0.110363,0.114398,0.117716,0.123312,0.128246,0.136123,0.143291,0.153926,0.163148,0.176271,0.187637,0.203335,0.216788,0.000000
0.000000,0.106778,0.107751,0.108711,0.109494,0.110304,0.110946,0.111628,0.112149,0.112712,0.113129,0.113587,0.113911,0.114289,0.114533,0.114834,0.115004,0.115252,0.115347,0.115540,0.115575,0.115734,0.115714,0.115729,0.115579,0.115613,0.115454,0.115484,0.115314,0.115364,0.115172,0.115233,0.115023,0.115076,0.114854,0.114910,0.114662,0.114707,0.114442,0.114487,0.114194,0.114234,0.113916,0.113954,0.113606,0.113629,0.113256,0.113277,0.112871,0.112877,0.112445,0.112456,0.111989,0.111978,0.111485,0.111467,0.110938,0.110899,0.110343,0.110301,0.109708,0.109668,0.109025,0.108964,0.108287,0.108218,0.107508,0.107438,0.106702,0.106613,0.105847,0.105778,0.105001,0.104942,0.104153,0.104117,0.103339,0.103346,0.103209,0.104083,0.104277,0.105643,0.106329,0.108346,0.109671,0.112582,0.114765,0.118868,0.122325,0.128024,0.133146,0.141181,0.148591,0.159430,0.168898,0.182246,0.193838,0.209829,0.223447,0.000000
0.000000,0.110896,0.111945,0.112993,0.113885,0.114763,0.115494,0.116224,0.116821,0.117440,0.117910,0.118426,0.118800,0.119218,0.119491,0.119845,0.120047,0.120327,0.120456,0.120681,0.120747,0.120928,0.120933,0.121066,0.120922,0.120951,0.120794,0.120841,0.120671,0.120718,0.120524,0.120571,0.120365,0.120419,0.120183,0.120242,0.119992,0.120048,0.119769,0.119830,0.119526,0.119574,0.119256,0.119293,0.118950,0.118991,0.118609,0.118643,0.118240,0.118267,0.117829,0.117841,0.117368,0.117369,0.116867,0.116875,0.116327,0.116328,0.115747,0.115760,0.115152,0.115110,0.114474,0.114430,0.113750,0.113691,0.112991,0.112918,0.112193,0.112119,0.111351,0.111321,0.110526,0.110484,0.109684,0.109690,0.108914,0.109516,0.109441,0.110453,0.110719,0.112229,0.112993,0.115167,0.116609,0.119715,0.122021,0.126344,0.129966,0.135936,0.141268,0.149636,0.157335,0.168521,0.178316,0.192023,0.203934,0.220191,0.234101,0.000000
0.000000,0.114105,0.115221,0.116346,0.117254,0.118205,0.118962,0.119769,0.120387,0.121063,0.121567,0.122125,0.122525,0.122990,0.123302,0.123682,0.123911,0.124226,0.124375,0.124627,0.124710,0.124921,0.124944,0.125105,0.125075,0.125115,0.124968,0.125005,0.124841,0.124891,0.124708,0.124768,0.124561,0.124612,0.124393,0.124444,0.124199,0.124237,0.123973,0.124011,0.123719,0.123746,0.123429,0.123454,0.123106,0.123118,0.122742,0.122749,0.122341,0.122328,0.121893,0.121887,0.121416,0.121385,0.120887,0.120848,0.120312,0.120269,0.119704,0.119632,0.119032,0.118944,0.118290,0.118199,0.117513,0.117413,0.116692,0.116594,0.115855,0.115730,0.114953,0.114855,0.114060,0.113972,0.113176,0.113105,0.112828,0.113439,0.113420,0.114435,0.114760,0.116283,0.117117,0.119321,0.120834,0.123973,0.126377,0.130761,0.134517,0.140572,0.146086,0.154608,0.162506,0.173894,0.183909,0.197802,0.209915,0.226328,0.240386,0.000000
0.000000,0.118142,0.119337,0.120552,0.121569,0.122593,0.123436,0.124295,0.124990,0.125724,0.126279,0.126899,0.127347,0.127858,0.128196,0.128629,0.128891,0.129240,0.129421,0.129709,0.129819,0.130056,0.130102,0.130283,0.130268,0.130411,0.130265,0.130319,0.130155,0.130208,0.130018,0.130069,0.129864,0.129919,0.129684,0.129741,0.129492,0.129545,0.129263,0.129321,0.129011,0.129057,0.128736,0.128765,0.128418,0.128452,0.128060,0.128086,0.127677,0.127693,0.127247,0.127247,0.126765,0.126752,0.126238,0.126251,0.125688,0.125669,0.125072,0.125050,0.124429,0.124367,0.123712,0.123649,0.122949,0.122877,0.122166,0.122066,0.121324,0.121229,0.120439,0.120387,0.119577,0.119505,0.118688,0.119141,0.118904,0.119638,0.119658,0.120815,0.121198,0.122863,0.123764,0.126132,0.127734,0.131076,0.133586,0.138195,0.142081,0.148418,0.154126,0.162988,0.171151,0.182893,0.193167,0.207446,0.219755,0.236528,0.250646,0.000000
0.000000,0.121269,0.122534,0.123824,0.124860,0.125962,0.126830,0.127768,0.128488,0.129280,0.129871,0.130531,0.131010,0.131566,0.131944,0.132405,0.132693,0.133080,0.133281,0.133593,0.133723,0.133988,0.134051,0.134260,0.134265,0.134435,0.134390,0.134436,0.134278,0.134336,0.134154,0.134221,0.134017,0.134070,0.133849,0.133902,0.133655,0.133693,0.133425,0.133460,0.133162,0.133189,0.132865,0.132888,0.132532,0.132538,0.132154,0.132156,0.131738,0.131720,0.131274,0.131260,0.130775,0.130753,0.130240,0.130186,0.129635,0.129561,0.128979,0.128897,0.128277,0.128175,0.127500,0.127403,0.126701,0.126586,0.125844,0.125733,0.124971,0.124831,0.124037,0.123917,0.123100,0.122996,0.122584,0.123032,0.122833,0.123572,0.123639,0.124796,0.125221,0.126910,0.127867,0.130263,0.131924,0.135290,0.137890,0.142555,0.146560,0.152974,0.158841,0.167875,0.176195,0.188135,0.198559,0.212983,0.225492,0.242224,0.256401,0.000000
0.000000,0.125245,0.126589,0.127973,0.129122,0.130295,0.131254,0.132244,0.133040,0.133892,0.134536,0.135259,0.135786,0.136388,0.136795,0.137309,0.137632,0.138052,0.138286,0.138635,0.138792,0.139084,0.139168,0.139398,0.139422,0.139605,0.139572,0.139724,0.139568,0.139628,0.139443,0.139498,0.139297,0.139353,0.139120,0.139178,0.138929,0.138980,0.138698,0.138752,0.138441,0.138481,0.138157,0.138179,0.137827,0.137855,0.137460,0.137477,0.137061,0.137068,0.136615,0.136620,0.136127,0.136100,0.135575,0.135557,0.134982,0.134948,0.134339,0.134302,0.133667,0.133592,0.132932,0.132848,0.132134,0.132046,0.131316,0.131200,0.130450,0.130324,0.129518,0.129451,0.128611,0.128915,0.128533,0.129090,0.128935,0.129777,0.129894,0.131175,0.131665,0.133482,0.134506,0.137053,0.138805,0.142358,0.145063,0.149931,0.154077,0.160758,0.166818,0.176170,0.184742,0.197017,0.207702,0.222428,0.235058,0.252122,0.266278,0.000000
