0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.003942,0.004196,0.003530,0.004399,0.003593,0.004367,0.003443,0.004136,0.003235,0.003785,0.003681,0.003872,0.003469,0.003397,0.003411,0.003490,0.003446,0.003348,0.003324,0.003446,0.003289,0.003352,0.003175,0.003224,0.003052,0.002960,0.003334,0.003196,0.003201,0.003005,0.002878,0.002895,0.002952,0.002815,0.002765,0.002896,0.003230,0.002762,0.003400,0.002746,0.003363,0.003086,0.003321,0.003159,0.003797,0.003255,0.003815,0.003467,0.004275,0.003606,0.003862,0.003571,0.003952,0.003406,0.004183,0.003457,0.004456,0.003553,0.004538,0.003903,0.004355,0.004260,0.004743,0.004102,0.004623,0.004387,0.004364,0.004162,0.004480,0.004178,0.005136,0.004308,0.004710,0.003904,0.005249,0.004229,0.005155,0.004248,0.005398,0.004661,0.005256,0.004549,0.005299,0.004602,0.006181,0.004845,0.005380,0.004618,0.005917,0.004527,0.005869,0.004724,0.005543,0.004935,0.006256,0.004703,0.006596,0.004780,0.000000
0.000000,0.007864,0.008643,0.007707,0.007526,0.006786,0.006808,0.006705,0.006647,0.006003,0.006483,0.005993,0.006055,0.005939,0.006202,0.006017,0.006093,0.006035,0.005689,0.005717,0.005571,0.005677,0.005433,0.005751,0.005653,0.006115,0.006016,0.005944,0.005783,0.006128,0.006028,0.006656,0.006330,0.006680,0.006585,0.006966,0.006621,0.006959,0.006660,0.006810,0.006471,0.006865,0.006497,0.007143,0.006498,0.006763,0.006361,0.006894,0.006115,0.006377,0.005876,0.006842,0.006460,0.006887,0.006436,0.006580,0.006493,0.006340,0.006400,0.006376,0.006014,0.006414,0.005563,0.006316,0.005763,0.006322,0.005265,0.006469,0.005547,0.006250,0.005668,0.005776,0.005268,0.006187,0.005381,0.005627,0.004739,0.005543,0.004787,0.005440,0.004362,0.005079,0.004381,0.005424,0.004318,0.004672,0.003833,0.004958,0.003965,0.004709,0.003827,0.005027,0.003736,0.004943,0.003717,0.004809,0.003445,0.004928,0.009422,0.000000
0.000000,0.015566,0.015401,0.014394,0.014954,0.013953,0.014496,0.013355,0.013486,0.013038,0.013180,0.012967,0.013191,0.012869,0.012644,0.012566,0.012495,0.012276,0.012122,0.011939,0.012059,0.011924,0.011957,0.011844,0.011958,0.011854,0.011781,0.012164,0.012097,0.012095,0.012132,0.011939,0.012019,0.012154,0.012000,0.012314,0.012268,0.012683,0.012311,0.012803,0.012337,0.012962,0.012786,0.013110,0.013013,0.013681,0.013136,0.013597,0.013412,0.014100,0.013678,0.013923,0.013681,0.014080,0.013546,0.014280,0.013694,0.014550,0.013716,0.014766,0.014033,0.014532,0.014571,0.014910,0.014229,0.014735,0.014604,0.014311,0.014222,0.014703,0.014254,0.015241,0.014320,0.014534,0.013705,0.014864,0.013982,0.014842,0.014058,0.014927,0.014240,0.014999,0.014099,0.014740,0.014363,0.015450,0.013981,0.014904,0.014075,0.015027,0.014205,0.014906,0.013864,0.015130,0.013981,0.015596,0.014451,0.021544,0.027037,0.000000
0.000000,0.018647,0.019059,0.017858,0.017455,0.016750,0.016395,0.015933,0.015636,0.015254,0.015358,0.015233,0.015096,0.014871,0.014982,0.014505,0.014644,0.014555,0.014050,0.013966,0.013810,0.014062,0.013996,0.014160,0.014106,0.014624,0.014549,0.014563,0.014508,0.014866,0.014871,0.015561,0.015138,0.015741,0.015746,0.016138,0.015773,0.015980,0.015882,0.016225,0.015889,0.016330,0.015826,0.016654,0.016077,0.016229,0.015915,0.016375,0.015779,0.016089,0.015693,0.016517,0.016210,0.016647,0.016285,0.016455,0.016350,0.016184,0.016199,0.016157,0.015907,0.016281,0.015506,0.016071,0.015490,0.016031,0.015120,0.016361,0.015342,0.015995,0.015321,0.015391,0.014822,0.015570,0.014937,0.014990,0.014212,0.014850,0.014117,0.014772,0.013749,0.014287,0.013614,0.014581,0.013260,0.013831,0.013086,0.013886,0.013298,0.013540,0.012766,0.014134,0.012585,0.013920,0.013124,0.013959,0.017932,0.025166,0.030969,0.000000
0.000000,0.025602,0.025239,0.024076,0.024557,0.023304,0.023561,0.022218,0.022461,0.022031,0.022026,0.021775,0.021911,0.021230,0.021021,0.020920,0.020735,0.020413,0.020247,0.020165,0.020279,0.020147,0.020226,0.020185,0.020210,0.020123,0.020218,0.020562,0.020690,0.020676,0.020687,0.020685,0.020744,0.021059,0.020789,0.021051,0.021122,0.021647,0.021321,0.022010,0.021529,0.022182,0.022025,0.022221,0.022302,0.022910,0.022538,0.023001,0.022979,0.023640,0.023238,0.023518,0.023236,0.023596,0.023176,0.023982,0.023351,0.024233,0.023382,0.024319,0.023758,0.024225,0.024248,0.024455,0.023853,0.024372,0.024175,0.024144,0.023890,0.024196,0.023574,0.024501,0.023717,0.023868,0.023087,0.024087,0.023255,0.024060,0.023243,0.024049,0.023475,0.024039,0.022999,0.023773,0.023178,0.024196,0.023171,0.023683,0.022865,0.024026,0.022771,0.023514,0.022793,0.023954,0.023073,0.028800,0.032927,0.041124,0.047440,0.000000
0.000000,0.028015,0.028385,0.027259,0.026546,0.025575,0.025178,0.024674,0.024441,0.023875,0.023826,0.023320,0.023455,0.023049,0.022973,0.022587,0.022519,0.022435,0.022085,0.022022,0.021887,0.022122,0.021970,0.022256,0.022312,0.022774,0.022677,0.022861,0.022796,0.023407,0.023259,0.024092,0.023741,0.024235,0.024321,0.024696,0.024479,0.024855,0.024769,0.025107,0.024847,0.025270,0.024896,0.025573,0.025074,0.025233,0.025127,0.025637,0.025108,0.025333,0.025065,0.025799,0.025445,0.026015,0.025605,0.025849,0.025822,0.025537,0.025534,0.025622,0.025348,0.025563,0.024851,0.025502,0.024830,0.025561,0.024479,0.025575,0.024631,0.025186,0.024436,0.024402,0.024007,0.024686,0.023993,0.024106,0.023123,0.023848,0.023145,0.023485,0.022466,0.023256,0.022431,0.023130,0.022168,0.022425,0.021679,0.022743,0.021574,0.022013,0.021590,0.022640,0.021306,0.022849,0.025297,0.031031,0.035868,0.044149,0.051099,0.000000
0.000000,0.034457,0.034146,0.032932,0.033183,0.032143,0.032008,0.030728,0.030991,0.030314,0.030102,0.029675,0.029665,0.029280,0.028859,0.028638,0.028611,0.028252,0.028072,0.028069,0.028181,0.028028,0.028155,0.028054,0.028195,0.028131,0.028216,0.028696,0.028777,0.028894,0.028961,0.028947,0.029102,0.029411,0.029137,0.029508,0.029617,0.030281,0.029984,0.030530,0.030249,0.030822,0.030928,0.031067,0.031179,0.031694,0.031542,0.032077,0.032076,0.032691,0.032286,0.032685,0.032367,0.032699,0.032379,0.033137,0.032508,0.033340,0.032721,0.033548,0.032969,0.033347,0.033389,0.033787,0.033105,0.033586,0.033318,0.033074,0.032977,0.033203,0.032680,0.033440,0.032629,0.032842,0.032081,0.032891,0.032168,0.032766,0.031838,0.032839,0.032187,0.032468,0.031858,0.032231,0.031651,0.032749,0.031456,0.031824,0.031367,0.032341,0.031264,0.032123,0.031126,0.035447,0.038874,0.045571,0.050328,0.059459,0.067250,0.000000
0.000000,0.036617,0.036759,0.035709,0.035157,0.034094,0.033314,0.032899,0.032494,0.031920,0.031736,0.031036,0.030868,0.030845,0.030837,0.030216,0.030128,0.030161,0.029803,0.029693,0.029686,0.029836,0.029816,0.030072,0.030057,0.030719,0.030662,0.030809,0.030750,0.031318,0.031401,0.032259,0.031908,0.032478,0.032486,0.033020,0.032881,0.033118,0.033150,0.033574,0.033385,0.033781,0.033539,0.034237,0.033741,0.034033,0.033884,0.034334,0.033973,0.034243,0.033891,0.034667,0.034445,0.034905,0.034516,0.034630,0.034690,0.034504,0.034591,0.034617,0.034257,0.034610,0.033785,0.034428,0.033796,0.034326,0.033352,0.034401,0.033409,0.033820,0.033266,0.033251,0.032755,0.033332,0.032638,0.032479,0.031772,0.032403,0.031635,0.031853,0.030927,0.031560,0.030703,0.031608,0.030358,0.030618,0.029986,0.030640,0.029795,0.030257,0.029607,0.030903,0.032486,0.037386,0.040796,0.047267,0.053020,0.062400,0.070344,0.000000
0.000000,0.042906,0.042327,0.041204,0.041387,0.039953,0.040172,0.038883,0.038848,0.038040,0.037733,0.037335,0.037326,0.036674,0.036424,0.036349,0.036197,0.035782,0.035708,0.035675,0.035790,0.035771,0.035828,0.035777,0.035893,0.035913,0.036020,0.036445,0.036593,0.036835,0.036892,0.036976,0.037072,0.037451,0.037253,0.037609,0.037797,0.038407,0.038222,0.038858,0.038626,0.039202,0.039322,0.039546,0.039828,0.040290,0.040067,0.040642,0.040684,0.041371,0.041106,0.041379,0.041107,0.041464,0.041130,0.041802,0.041343,0.042212,0.041438,0.042416,0.041821,0.042095,0.042135,0.042485,0.041812,0.042255,0.042072,0.041770,0.041634,0.041866,0.041307,0.042224,0.041333,0.041128,0.040406,0.041392,0.040545,0.041015,0.040468,0.041088,0.040283,0.040848,0.039871,0.040332,0.039865,0.040717,0.039480,0.039889,0.039152,0.040147,0.039498,0.042776,0.044901,0.049980,0.053825,0.061355,0.066993,0.077423,0.085863,0.000000
