0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002715,-0.003332,-0.003731,-0.003912,-0.003930,-0.003777,-0.003502,-0.003090,-0.002587,-0.001972,-0.001289,-0.000514,0.000313,0.001215,0.002157,0.003162,0.004197,0.005287,0.006399,0.007558,0.008734,0.009953,0.011182,0.012452,0.013729,0.015044,0.016364,0.017720,0.019079,0.020473,0.021871,0.023302,0.024737,0.026205,0.027677,0.029184,0.030695,0.032241,0.033793,0.035381,0.036977,0.038611,0.040253,0.041936,0.043630,0.045367,0.047117,0.048913,0.050725,0.052585,0.054465,0.056397,0.058352,0.060363,0.062401,0.064499,0.066629,0.068825,0.071057,0.073361,0.075706,0.078130,0.080602,0.083160,0.085773,0.088480,0.091252,0.094128,0.097078,0.100143,0.103294,0.106574,0.109954,0.113478,0.117119,0.120923,0.124866,0.128995,0.133288,0.137799,0.142507,0.147471,0.152677,0.158194,0.164012,0.170221,0.176820,0.183933,0.191585,0.199865,0.208495,0.217775,0.227611,0.238090,0.249146,0.260956,0.273487,0.287058,0.000000
0.000000,-0.007072,-0.006594,-0.006520,-0.006271,-0.005897,-0.005382,-0.004772,-0.004048,-0.003252,-0.002362,-0.001418,-0.000395,0.000669,0.001798,0.002959,0.004176,0.005415,0.006705,0.008010,0.009360,0.010721,0.012123,0.013533,0.014980,0.016434,0.017922,0.019415,0.020942,0.022472,0.024036,0.025603,0.027203,0.028806,0.030444,0.032085,0.033760,0.035441,0.037157,0.038879,0.040639,0.042406,0.044213,0.046029,0.047887,0.049757,0.051672,0.053600,0.055576,0.057570,0.059614,0.061678,0.063797,0.065941,0.068142,0.070373,0.072667,0.074994,0.077390,0.079825,0.082334,0.084888,0.087523,0.090211,0.092987,0.095823,0.098757,0.101760,0.104871,0.108063,0.111373,0.114777,0.118314,0.121960,0.125756,0.129679,0.133772,0.138015,0.142452,0.147069,0.151912,0.156971,0.162298,0.167891,0.173809,0.180061,0.186722,0.193819,0.201459,0.209702,0.218596,0.227887,0.237848,0.248433,0.259660,0.271539,0.284159,0.297596,0.299557,0.000000
0.000000,-0.010752,-0.009807,-0.008811,-0.008197,-0.007486,-0.006659,-0.005757,-0.004760,-0.003706,-0.002573,-0.001396,-0.000152,0.001124,0.002459,0.003817,0.005225,0.006651,0.008122,0.009606,0.011130,0.012662,0.014233,0.015809,0.017421,0.019037,0.020687,0.022340,0.024026,0.025715,0.027437,0.029162,0.030920,0.032680,0.034475,0.036274,0.038108,0.039946,0.041822,0.043703,0.045623,0.047552,0.049520,0.051499,0.053521,0.055556,0.057636,0.059732,0.061877,0.064040,0.066255,0.068493,0.070786,0.073106,0.075486,0.077897,0.080373,0.082885,0.085467,0.088091,0.090791,0.093540,0.096372,0.099260,0.102239,0.105283,0.108427,0.111645,0.114975,0.118389,0.121928,0.125566,0.129343,0.133234,0.137284,0.141466,0.145828,0.150348,0.155074,0.159988,0.165144,0.170526,0.176197,0.182145,0.188448,0.195100,0.202201,0.209760,0.217917,0.226701,0.236205,0.246103,0.256741,0.268008,0.279992,0.292611,0.306065,0.309110,0.311179,0.000000
0.000000,-0.013883,-0.012547,-0.011183,-0.009772,-0.008769,-0.007669,-0.006512,-0.005273,-0.003991,-0.002639,-0.001255,0.000189,0.001657,0.003177,0.004715,0.006298,0.007895,0.009532,0.011179,0.012864,0.014554,0.016281,0.018011,0.019775,0.021542,0.023343,0.025145,0.026980,0.028817,0.030686,0.032559,0.034464,0.036372,0.038314,0.040261,0.042242,0.044230,0.046254,0.048285,0.050355,0.052435,0.054555,0.056686,0.058861,0.061051,0.063286,0.065539,0.067842,0.070165,0.072540,0.074940,0.077397,0.079883,0.082429,0.085009,0.087655,0.090339,0.093095,0.095896,0.098775,0.101705,0.104721,0.107796,0.110965,0.114201,0.117541,0.120959,0.124492,0.128115,0.131865,0.135721,0.139719,0.143840,0.148123,0.152548,0.157158,0.161938,0.166930,0.172124,0.177568,0.183257,0.189243,0.195534,0.202189,0.209230,0.216737,0.224750,0.233377,0.242698,0.252763,0.263271,0.274527,0.286487,0.299155,0.312548,0.316733,0.319891,0.322120,0.000000
0.000000,-0.016569,-0.014895,-0.013216,-0.011506,-0.009802,-0.008461,-0.007077,-0.005624,-0.004137,-0.002590,-0.001018,0.000606,0.002249,0.003938,0.005640,0.007384,0.009137,0.010928,0.012725,0.014558,0.016395,0.018266,0.020139,0.022045,0.023953,0.025893,0.027835,0.029808,0.031784,0.033792,0.035802,0.037845,0.039891,0.041972,0.044057,0.046177,0.048304,0.050467,0.052639,0.054850,0.057071,0.059334,0.061609,0.063928,0.066262,0.068643,0.071043,0.073494,0.075966,0.078492,0.081044,0.083654,0.086294,0.088997,0.091734,0.094540,0.097385,0.100305,0.103270,0.106317,0.109416,0.112604,0.115852,0.119198,0.122614,0.126137,0.129740,0.133463,0.137278,0.141227,0.145283,0.149490,0.153821,0.158323,0.162972,0.167815,0.172833,0.178076,0.183527,0.189244,0.195214,0.201504,0.208107,0.215106,0.222503,0.230409,0.238832,0.247925,0.257736,0.268361,0.279422,0.291310,0.303899,0.317282,0.322430,0.326745,0.330068,0.332417,0.000000
0.000000,-0.018887,-0.016922,-0.014968,-0.012997,-0.011043,-0.009078,-0.007490,-0.005844,-0.004172,-0.002449,-0.000707,0.001082,0.002884,0.004728,0.006581,0.008472,0.010369,0.012302,0.014239,0.016210,0.018183,0.020188,0.022195,0.024233,0.026272,0.028343,0.030415,0.032519,0.034623,0.036761,0.038900,0.041073,0.043249,0.045459,0.047674,0.049925,0.052182,0.054477,0.056781,0.059124,0.061478,0.063875,0.066284,0.068739,0.071209,0.073728,0.076265,0.078855,0.081467,0.084135,0.086830,0.089584,0.092369,0.095218,0.098103,0.101058,0.104055,0.107127,0.110247,0.113449,0.116707,0.120055,0.123467,0.126977,0.130561,0.134254,0.138031,0.141930,0.145926,0.150057,0.154303,0.158700,0.163230,0.167933,0.172793,0.177850,0.183094,0.188566,0.194263,0.200229,0.206470,0.213036,0.219943,0.227256,0.235005,0.243268,0.252096,0.261611,0.271910,0.283043,0.294667,0.307125,0.320372,0.326436,0.331731,0.336226,0.339691,0.342213,0.000000
0.000000,-0.020904,-0.018682,-0.016485,-0.014283,-0.012108,-0.009929,-0.007780,-0.005959,-0.004119,-0.002235,-0.000337,0.001602,0.003550,0.005536,0.007528,0.009556,0.011587,0.013651,0.015718,0.017816,0.019916,0.022047,0.024178,0.026340,0.028502,0.030695,0.032889,0.035114,0.037341,0.039599,0.041860,0.044154,0.046452,0.048784,0.051122,0.053495,0.055876,0.058294,0.060721,0.063189,0.065669,0.068191,0.070727,0.073309,0.075908,0.078555,0.081223,0.083942,0.086686,0.089487,0.092315,0.095204,0.098125,0.101112,0.104136,0.107231,0.110369,0.113584,0.116849,0.120198,0.123603,0.127102,0.130665,0.134330,0.138070,0.141922,0.145861,0.149924,0.154088,0.158391,0.162810,0.167388,0.172100,0.176994,0.182046,0.187306,0.192755,0.198447,0.204366,0.210573,0.217059,0.223895,0.231079,0.238701,0.246761,0.255378,0.264569,0.274503,0.285239,0.296887,0.309015,0.322066,0.328822,0.335050,0.340537,0.345196,0.348850,0.351521,0.000000
0.000000,-0.022667,-0.020220,-0.017807,-0.015400,-0.013026,-0.010657,-0.008321,-0.005989,-0.003998,-0.001965,0.000076,0.002153,0.004236,0.006354,0.008475,0.010629,0.012784,0.014971,0.017158,0.019376,0.021594,0.023842,0.026090,0.028368,0.030645,0.032953,0.035262,0.037601,0.039942,0.042315,0.044690,0.047098,0.049511,0.051958,0.054410,0.056899,0.059395,0.061930,0.064474,0.067059,0.069657,0.072297,0.074953,0.077654,0.080374,0.083142,0.085932,0.088775,0.091642,0.094567,0.097522,0.100537,0.103587,0.106702,0.109857,0.113083,0.116354,0.119703,0.123104,0.126589,0.130134,0.133772,0.137479,0.141287,0.145174,0.149174,0.153264,0.157480,0.161801,0.166263,0.170847,0.175590,0.180476,0.185542,0.190778,0.196222,0.201869,0.207759,0.213894,0.220318,0.227044,0.234123,0.241580,0.249475,0.257845,0.266775,0.276327,0.286632,0.297810,0.309916,0.322565,0.329856,0.336783,0.343212,0.348882,0.353748,0.357576,0.360444,0.000000
0.000000,-0.024220,-0.021571,-0.018966,-0.016373,-0.013821,-0.011279,-0.008775,-0.006279,-0.003821,-0.001653,0.000520,0.002725,0.004934,0.007174,0.009415,0.011686,0.013957,0.016258,0.018559,0.020888,0.023217,0.025574,0.027931,0.030318,0.032704,0.035120,0.037536,0.039983,0.042431,0.044911,0.047394,0.049910,0.052430,0.054985,0.057546,0.060144,0.062750,0.065394,0.068048,0.070744,0.073452,0.076204,0.078972,0.081786,0.084619,0.087502,0.090407,0.093365,0.096349,0.099391,0.102463,0.105598,0.108768,0.112005,0.115282,0.118631,0.122027,0.125502,0.129029,0.132644,0.136318,0.140088,0.143926,0.147870,0.151893,0.156033,0.160263,0.164624,0.169090,0.173701,0.178436,0.183336,0.188379,0.193612,0.199014,0.204636,0.210460,0.216542,0.222871,0.229508,0.236449,0.243769,0.251464,0.259629,0.268270,0.277512,0.287379,0.298058,0.309625,0.322203,0.329730,0.337188,0.344314,0.350936,0.356825,0.361890,0.365934,0.368983,0.000000
