0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004369,0.004514,0.004157,0.004288,0.004004,0.004107,0.003884,0.003960,0.003794,0.003842,0.003724,0.003751,0.003668,0.003670,0.003626,0.003610,0.003592,0.003558,0.003568,0.003516,0.003549,0.003478,0.003533,0.003445,0.003520,0.003414,0.003513,0.003391,0.003505,0.003366,0.003495,0.003342,0.003491,0.003318,0.003485,0.003299,0.003484,0.003280,0.003483,0.003261,0.003481,0.003245,0.003478,0.003227,0.003482,0.003210,0.003481,0.003194,0.003486,0.003177,0.003483,0.003155,0.003482,0.003134,0.003484,0.003113,0.003487,0.003093,0.003488,0.003074,0.003488,0.003057,0.003493,0.003032,0.003495,0.003013,0.003496,0.002987,0.003503,0.002962,0.003516,0.002943,0.003522,0.002918,0.003539,0.002902,0.003560,0.002886,0.003589,0.002877,0.003627,0.002871,0.003677,0.002875,0.003748,0.002894,0.003837,0.002921,0.003959,0.002974,0.004117,0.003048,0.004316,0.003116,0.004524,0.003133,0.004707,0.003062,0.000000
0.000000,0.011557,0.012114,0.011613,0.011528,0.011136,0.011069,0.010767,0.010707,0.010472,0.010418,0.010239,0.010183,0.010056,0.009999,0.009911,0.009845,0.009796,0.009722,0.009702,0.009620,0.009629,0.009536,0.009569,0.009467,0.009523,0.009410,0.009480,0.009355,0.009448,0.009310,0.009422,0.009270,0.009394,0.009232,0.009371,0.009191,0.009344,0.009152,0.009318,0.009111,0.009291,0.009066,0.009263,0.009020,0.009227,0.008970,0.009193,0.008915,0.009151,0.008858,0.009113,0.008801,0.009068,0.008738,0.009018,0.008670,0.008964,0.008595,0.008907,0.008514,0.008846,0.008426,0.008779,0.008339,0.008711,0.008243,0.008642,0.008149,0.008566,0.008049,0.008486,0.007943,0.008414,0.007842,0.008338,0.007734,0.008268,0.007633,0.008205,0.007537,0.008154,0.007457,0.008127,0.007396,0.008129,0.007363,0.008180,0.007384,0.008300,0.007476,0.008531,0.007676,0.008858,0.007870,0.009178,0.008009,0.009422,0.015067,0.000000
0.000000,0.018778,0.019250,0.019222,0.019046,0.018548,0.018404,0.018011,0.017890,0.017589,0.017479,0.017253,0.017153,0.016985,0.016885,0.016771,0.016673,0.016599,0.016500,0.016463,0.016358,0.016352,0.016240,0.016261,0.016138,0.016183,0.016050,0.016121,0.015977,0.016065,0.015906,0.016011,0.015841,0.015965,0.015778,0.015919,0.015720,0.015879,0.015662,0.015838,0.015604,0.015793,0.015546,0.015747,0.015483,0.015704,0.015419,0.015653,0.015352,0.015603,0.015281,0.015543,0.015200,0.015479,0.015115,0.015415,0.015026,0.015345,0.014934,0.015270,0.014838,0.015188,0.014739,0.015106,0.014627,0.015018,0.014518,0.014925,0.014398,0.014834,0.014276,0.014748,0.014161,0.014655,0.014040,0.014577,0.013936,0.014509,0.013840,0.014463,0.013769,0.014444,0.013725,0.014464,0.013726,0.014555,0.013793,0.014719,0.013954,0.015010,0.014240,0.015473,0.014709,0.016098,0.015202,0.016692,0.015571,0.023243,0.029302,0.000000
0.000000,0.024969,0.025343,0.025307,0.025525,0.024970,0.024711,0.024277,0.024063,0.023723,0.023544,0.023280,0.023123,0.022928,0.022790,0.022647,0.022516,0.022422,0.022296,0.022239,0.022113,0.022091,0.021965,0.021971,0.021841,0.021873,0.021736,0.021786,0.021641,0.021713,0.021558,0.021650,0.021483,0.021587,0.021411,0.021529,0.021336,0.021466,0.021262,0.021404,0.021184,0.021338,0.021100,0.021269,0.021012,0.021188,0.020916,0.021105,0.020814,0.021011,0.020702,0.020917,0.020588,0.020812,0.020464,0.020697,0.020330,0.020571,0.020183,0.020440,0.020027,0.020299,0.019857,0.020147,0.019684,0.019990,0.019499,0.019828,0.019313,0.019655,0.019116,0.019479,0.018917,0.019309,0.018720,0.019138,0.018526,0.018982,0.018346,0.018846,0.018190,0.018743,0.018073,0.018692,0.018016,0.018718,0.018041,0.018857,0.018202,0.019160,0.018542,0.019714,0.019158,0.020497,0.019824,0.021253,0.025599,0.033677,0.040412,0.000000
0.000000,0.031366,0.031716,0.031674,0.031902,0.031784,0.031490,0.031000,0.030757,0.030377,0.030167,0.029877,0.029696,0.029475,0.029310,0.029155,0.029005,0.028896,0.028754,0.028688,0.028550,0.028519,0.028379,0.028378,0.028233,0.028258,0.028107,0.028159,0.028000,0.028069,0.027897,0.027983,0.027801,0.027907,0.027709,0.027830,0.027620,0.027758,0.027530,0.027682,0.027439,0.027602,0.027345,0.027517,0.027242,0.027432,0.027135,0.027336,0.027022,0.027236,0.026900,0.027121,0.026765,0.026999,0.026621,0.026872,0.026467,0.026734,0.026305,0.026587,0.026137,0.026427,0.025959,0.026263,0.025763,0.026087,0.025567,0.025903,0.025357,0.025718,0.025141,0.025536,0.024932,0.025347,0.024720,0.025177,0.024531,0.025024,0.024358,0.024906,0.024227,0.024834,0.024150,0.024833,0.024159,0.024955,0.024289,0.025211,0.024592,0.025690,0.025137,0.026486,0.026041,0.027591,0.027022,0.033247,0.038058,0.046801,0.053910,0.000000
0.000000,0.036862,0.037163,0.037145,0.037320,0.037233,0.037309,0.036803,0.036493,0.036094,0.035837,0.035525,0.035304,0.035070,0.034880,0.034704,0.034532,0.034412,0.034251,0.034172,0.034019,0.033978,0.033829,0.033819,0.033670,0.033687,0.033536,0.033570,0.033412,0.033469,0.033302,0.033380,0.033201,0.033289,0.033103,0.033204,0.033002,0.033112,0.032897,0.033019,0.032788,0.032920,0.032670,0.032813,0.032545,0.032692,0.032409,0.032566,0.032261,0.032424,0.032101,0.032278,0.031933,0.032116,0.031751,0.031940,0.031553,0.031748,0.031339,0.031546,0.031112,0.031329,0.030865,0.031096,0.030610,0.030854,0.030340,0.030602,0.030065,0.030337,0.029775,0.030066,0.029483,0.029802,0.029198,0.029542,0.028919,0.029303,0.028663,0.029096,0.028448,0.028941,0.028302,0.028873,0.028252,0.028934,0.028343,0.029171,0.028655,0.029666,0.029263,0.030576,0.030321,0.031858,0.035479,0.042102,0.047523,0.056651,0.064346,0.000000
0.000000,0.042672,0.042984,0.042989,0.043201,0.043138,0.043247,0.043126,0.042810,0.042389,0.042118,0.041793,0.041563,0.041313,0.041108,0.040929,0.040746,0.040618,0.040450,0.040367,0.040207,0.040161,0.040004,0.039989,0.039830,0.039842,0.039679,0.039719,0.039549,0.039605,0.039424,0.039495,0.039307,0.039396,0.039190,0.039295,0.039078,0.039195,0.038960,0.039091,0.038839,0.038978,0.038714,0.038860,0.038576,0.038736,0.038430,0.038599,0.038275,0.038452,0.038106,0.038288,0.037919,0.038111,0.037719,0.037925,0.037505,0.037723,0.037278,0.037508,0.037041,0.037274,0.036788,0.037031,0.036513,0.036772,0.036234,0.036501,0.035937,0.036225,0.035630,0.035952,0.035333,0.035670,0.035032,0.035412,0.034760,0.035178,0.034512,0.034989,0.034325,0.034867,0.034216,0.034849,0.034234,0.035002,0.034428,0.035354,0.034883,0.036032,0.035703,0.037189,0.037063,0.042307,0.046373,0.053627,0.059479,0.069218,0.077296,0.000000
0.000000,0.047657,0.047953,0.048000,0.048184,0.048165,0.048259,0.048189,0.048204,0.047777,0.047474,0.047138,0.046880,0.046625,0.046405,0.046212,0.046016,0.045881,0.045700,0.045609,0.045440,0.045388,0.045225,0.045204,0.045044,0.045051,0.044890,0.044914,0.044748,0.044794,0.044619,0.044685,0.044499,0.044574,0.044380,0.044467,0.044257,0.044350,0.044128,0.044230,0.043991,0.044101,0.043843,0.043962,0.043684,0.043805,0.043510,0.043639,0.043321,0.043453,0.043115,0.043258,0.042898,0.043043,0.042661,0.042809,0.042405,0.042555,0.042128,0.042287,0.041833,0.041998,0.041513,0.041689,0.041180,0.041365,0.040828,0.041029,0.040469,0.040675,0.040090,0.040315,0.039712,0.039961,0.039338,0.039614,0.038979,0.039295,0.038650,0.039020,0.038379,0.038818,0.038201,0.038733,0.038162,0.038825,0.038318,0.039160,0.038782,0.039864,0.039679,0.041150,0.044247,0.049838,0.054438,0.062065,0.068472,0.078576,0.087172,0.000000
0.000000,0.053031,0.053361,0.053450,0.053686,0.053705,0.053846,0.053807,0.053866,0.053784,0.053481,0.053142,0.052885,0.052624,0.052395,0.052205,0.052005,0.051866,0.051683,0.051592,0.051420,0.051367,0.051199,0.051176,0.051009,0.051013,0.050843,0.050873,0.050698,0.050744,0.050557,0.050618,0.050423,0.050500,0.050288,0.050378,0.050155,0.050256,0.050015,0.050127,0.049868,0.049986,0.049714,0.049837,0.049545,0.049679,0.049363,0.049503,0.049168,0.049315,0.048956,0.049104,0.048722,0.048876,0.048470,0.048635,0.048199,0.048373,0.047912,0.048092,0.047609,0.047789,0.047285,0.047473,0.046935,0.047135,0.046577,0.046782,0.046198,0.046419,0.045805,0.046060,0.045422,0.045690,0.045036,0.045346,0.044686,0.045033,0.044366,0.044778,0.044122,0.044606,0.043983,0.044570,0.044008,0.044752,0.044262,0.045199,0.044873,0.046086,0.045983,0.050338,0.053814,0.059972,0.064978,0.073195,0.080004,0.090689,0.099672,0.000000
