0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.001979,-0.003750,-0.002752,-0.004099,-0.002731,-0.003757,-0.002102,-0.002879,-0.001000,-0.001585,0.000472,0.000039,0.002237,0.001924,0.004238,0.004020,0.006427,0.006286,0.008770,0.008692,0.011242,0.011215,0.013821,0.013837,0.016494,0.016546,0.019248,0.019334,0.022078,0.022193,0.024979,0.025123,0.027949,0.028120,0.030988,0.031187,0.034098,0.034326,0.037283,0.037543,0.040548,0.040842,0.043900,0.044231,0.047347,0.047719,0.050898,0.051315,0.054562,0.055031,0.058353,0.058880,0.062285,0.062876,0.066374,0.067035,0.070635,0.071377,0.075091,0.075924,0.079760,0.080695,0.084671,0.085719,0.089851,0.091029,0.095334,0.096658,0.101157,0.102644,0.107368,0.109044,0.114014,0.115907,0.121164,0.123306,0.128888,0.131314,0.137279,0.140047,0.146451,0.149628,0.156559,0.160231,0.167812,0.172073,0.180455,0.185496,0.194876,0.200888,0.211515,0.218651,0.230776,0.239221,0.252976,0.262869,0.278635,0.290386,0.000000
0.000000,-0.006311,-0.006904,-0.005420,-0.006342,-0.004571,-0.005237,-0.003238,-0.003706,-0.001526,-0.001837,0.000487,0.000302,0.002741,0.002656,0.005191,0.005186,0.007799,0.007859,0.010538,0.010652,0.013388,0.013547,0.016332,0.016530,0.019359,0.019591,0.022461,0.022724,0.025633,0.025924,0.028874,0.029193,0.032181,0.032528,0.035557,0.035933,0.039005,0.039412,0.042530,0.042970,0.046137,0.046613,0.049834,0.050350,0.053630,0.054190,0.057534,0.058143,0.061557,0.062221,0.065713,0.066440,0.070017,0.070812,0.074485,0.075355,0.079134,0.080090,0.083987,0.085040,0.089063,0.090226,0.094394,0.095677,0.100008,0.101429,0.105939,0.107516,0.112228,0.113980,0.118927,0.120880,0.126085,0.128269,0.133774,0.136225,0.142070,0.144826,0.151074,0.154196,0.160907,0.164468,0.171736,0.175830,0.183787,0.188516,0.197328,0.202898,0.212778,0.219400,0.230614,0.238450,0.251269,0.260511,0.275067,0.285860,0.302569,0.302854,0.000000
0.000000,-0.010021,-0.010142,-0.007646,-0.008203,-0.006081,-0.006436,-0.004132,-0.004326,-0.001878,-0.001944,0.000622,0.000659,0.003322,0.003442,0.006183,0.006371,0.009178,0.009422,0.012285,0.012575,0.015488,0.015818,0.018774,0.019139,0.022135,0.022531,0.025565,0.025990,0.029062,0.029514,0.032623,0.033103,0.036251,0.036759,0.039947,0.040485,0.043716,0.044286,0.047563,0.048168,0.051494,0.052137,0.055519,0.056204,0.059646,0.060378,0.063887,0.064670,0.068251,0.069093,0.072753,0.073661,0.077410,0.078391,0.082237,0.083298,0.087254,0.088407,0.092485,0.093739,0.097948,0.099318,0.103677,0.105175,0.109702,0.111346,0.116059,0.117869,0.122791,0.124786,0.129952,0.132161,0.137596,0.140050,0.145798,0.148537,0.154640,0.157703,0.164228,0.167684,0.174694,0.178620,0.186216,0.190714,0.199041,0.204223,0.213455,0.219549,0.229917,0.237147,0.248937,0.257478,0.270972,0.281029,0.296363,0.308089,0.314584,0.315054,0.000000
0.000000,-0.013141,-0.012870,-0.010001,-0.009687,-0.007263,-0.007347,-0.004779,-0.004733,-0.002049,-0.001898,0.000882,0.001118,0.003977,0.004283,0.007207,0.007571,0.010551,0.010963,0.013991,0.014444,0.017514,0.018003,0.021112,0.021632,0.024778,0.025328,0.028509,0.029087,0.032303,0.032908,0.036160,0.036793,0.040083,0.040745,0.044074,0.044767,0.048139,0.048865,0.052284,0.053047,0.056516,0.057319,0.060844,0.061691,0.065277,0.066173,0.069828,0.070778,0.074506,0.075519,0.079328,0.080410,0.084310,0.085468,0.089468,0.090711,0.094823,0.096162,0.100399,0.101846,0.106216,0.107784,0.112308,0.114011,0.118708,0.120564,0.125453,0.127482,0.132586,0.134809,0.140166,0.142614,0.148248,0.150955,0.156913,0.159919,0.166247,0.169595,0.176362,0.180126,0.187399,0.191662,0.199551,0.204421,0.213080,0.218679,0.228296,0.234870,0.245692,0.253481,0.265812,0.275000,0.289142,0.299947,0.316048,0.318708,0.325327,0.326022,0.000000
0.000000,-0.015857,-0.015249,-0.012054,-0.011442,-0.008235,-0.008082,-0.005271,-0.005014,-0.002110,-0.001767,0.001215,0.001628,0.004674,0.005146,0.008248,0.008768,0.011917,0.012478,0.015668,0.016266,0.019494,0.020124,0.023386,0.024046,0.027342,0.028029,0.031358,0.032072,0.035435,0.036175,0.039573,0.040342,0.043777,0.044575,0.048050,0.048879,0.052397,0.053261,0.056826,0.057728,0.061343,0.062288,0.065960,0.066950,0.070685,0.071728,0.075531,0.076631,0.080510,0.081674,0.085636,0.086873,0.090927,0.092245,0.096402,0.097807,0.102079,0.103585,0.107984,0.109603,0.114139,0.115884,0.120578,0.122463,0.127335,0.129381,0.134449,0.136677,0.141966,0.144396,0.149946,0.152612,0.158447,0.161384,0.167554,0.170807,0.177360,0.180971,0.187982,0.192032,0.199570,0.204149,0.212330,0.217556,0.226545,0.232548,0.242547,0.249592,0.260862,0.269206,0.282069,0.291910,0.306688,0.318265,0.326312,0.329167,0.336035,0.336924,0.000000
0.000000,-0.018176,-0.017273,-0.013801,-0.012923,-0.009465,-0.008619,-0.005602,-0.005147,-0.002057,-0.001533,0.001620,0.002202,0.005408,0.006039,0.009290,0.009963,0.013255,0.013964,0.017291,0.018032,0.021392,0.022163,0.025555,0.026353,0.029776,0.030600,0.034054,0.034905,0.038392,0.039269,0.042790,0.043697,0.047253,0.048190,0.051786,0.052755,0.056394,0.057400,0.061086,0.062131,0.065869,0.066957,0.070752,0.071889,0.075747,0.076938,0.080867,0.082117,0.086122,0.087440,0.091529,0.092923,0.097106,0.098583,0.102870,0.104439,0.108843,0.110516,0.115050,0.116840,0.121514,0.123435,0.128269,0.130336,0.135352,0.137585,0.142801,0.145223,0.150665,0.153297,0.159006,0.161883,0.167885,0.171044,0.177392,0.180879,0.187621,0.191483,0.198699,0.203021,0.210784,0.215662,0.224096,0.229655,0.238936,0.245317,0.255657,0.263141,0.274823,0.283680,0.297040,0.307488,0.322880,0.327336,0.335531,0.338626,0.345649,0.346786,0.000000
0.000000,-0.020233,-0.019057,-0.015351,-0.014225,-0.010553,-0.009477,-0.005842,-0.005201,-0.001943,-0.001247,0.002060,0.002804,0.006154,0.006939,0.010327,0.011148,0.014570,0.015422,0.018875,0.019756,0.023239,0.024146,0.027658,0.028591,0.032132,0.033090,0.036661,0.037645,0.041247,0.042257,0.045894,0.046933,0.050605,0.051675,0.055386,0.056490,0.060244,0.061385,0.065188,0.066369,0.070224,0.071451,0.075363,0.076640,0.080616,0.081949,0.085997,0.087392,0.091518,0.092982,0.097193,0.098737,0.103044,0.104673,0.109086,0.110811,0.115342,0.117174,0.121839,0.123792,0.128598,0.130688,0.135657,0.137896,0.143052,0.145463,0.150823,0.153430,0.159021,0.161845,0.167709,0.170788,0.176952,0.180323,0.186842,0.190556,0.197481,0.201585,0.209000,0.213586,0.221567,0.226737,0.235415,0.241304,0.250866,0.257623,0.268293,0.276218,0.288291,0.297670,0.311507,0.322579,0.331623,0.336298,0.344732,0.348065,0.355358,0.356734,0.000000
0.000000,-0.022002,-0.020603,-0.016675,-0.015343,-0.011468,-0.010200,-0.006374,-0.005168,-0.001751,-0.000907,0.002548,0.003431,0.006921,0.007837,0.011359,0.012305,0.015856,0.016830,0.020407,0.021407,0.025011,0.026036,0.029666,0.030716,0.034373,0.035447,0.039133,0.040233,0.043950,0.045076,0.048826,0.049982,0.053767,0.054954,0.058779,0.060000,0.063868,0.065128,0.069044,0.070347,0.074314,0.075665,0.079691,0.081092,0.085183,0.086642,0.090805,0.092329,0.096570,0.098165,0.102494,0.104170,0.108595,0.110361,0.114893,0.116756,0.121409,0.123383,0.128170,0.130268,0.135199,0.137438,0.142534,0.144927,0.150212,0.152782,0.158275,0.161046,0.166774,0.169769,0.175775,0.179033,0.185345,0.188905,0.195579,0.199493,0.206585,0.210903,0.218499,0.223319,0.231501,0.236929,0.245834,0.252015,0.261840,0.268928,0.279912,0.288225,0.300676,0.310518,0.324821,0.330276,0.339477,0.344386,0.353009,0.356607,0.364096,0.365744,0.000000
0.000000,-0.023598,-0.021979,-0.017869,-0.016334,-0.012290,-0.010832,-0.006847,-0.005458,-0.001530,-0.000537,0.003047,0.004070,0.007682,0.008733,0.012371,0.013448,0.017109,0.018210,0.021895,0.023020,0.026729,0.027876,0.031610,0.032781,0.036540,0.037735,0.041521,0.042742,0.046558,0.047805,0.051655,0.052931,0.056817,0.058125,0.062049,0.063393,0.067361,0.068744,0.072761,0.074187,0.078256,0.079732,0.083860,0.085388,0.089582,0.091170,0.095437,0.097090,0.101436,0.103163,0.107598,0.109409,0.113941,0.115843,0.120485,0.122487,0.127250,0.129367,0.134266,0.136511,0.141556,0.143944,0.149157,0.151704,0.157108,0.159837,0.165452,0.168388,0.174242,0.177408,0.183546,0.186983,0.193432,0.197180,0.204001,0.208115,0.215363,0.219896,0.227662,0.232717,0.241086,0.246776,0.255893,0.262369,0.272440,0.279867,0.291139,0.299850,0.312651,0.322972,0.332247,0.337900,0.347322,0.352476,0.361364,0.365235,0.373027,0.374949,0.000000
