0.000000,0.055791,0.055862,0.055902,0.055917,0.055906,0.055871,0.055814,0.055737,0.055640,0.055527,0.055168,0.054845,0.054555,0.054293,0.054058,0.053845,0.053655,0.053482,0.053326,0.053185,0.053057,0.052940,0.052833,0.052734,0.052643,0.052558,0.052478,0.052402,0.052329,0.052259,0.052191,0.052123,0.052057,0.051990,0.051923,0.051854,0.051785,0.051713,0.051639,0.051562,0.051483,0.051399,0.051313,0.051222,0.051129,0.051029,0.050926,0.050817,0.050704,0.050584,0.050461,0.050330,0.050196,0.050055,0.049909,0.049755,0.049598,0.049431,0.049261,0.049081,0.048898,0.048707,0.048511,0.048307,0.048100,0.047884,0.047666,0.047440,0.047213,0.046980,0.046748,0.046511,0.046278,0.046044,0.045818,0.045594,0.045384,0.045183,0.045006,0.044845,0.044721,0.044627,0.044593,0.044621,0.044747,0.044985,0.045384,0.045984,0.046866,0.050464,0.054575,0.059507,0.065252,0.071856,0.079339,0.087807,0.097282,0.107933,0.000000
0.000000,0.060297,0.060401,0.060475,0.060521,0.060542,0.060537,0.060510,0.060461,0.060394,0.060308,0.060208,0.059879,0.059583,0.059317,0.059076,0.058859,0.058664,0.058487,0.058327,0.058182,0.058051,0.057930,0.057820,0.057718,0.057623,0.057535,0.057451,0.057372,0.057296,0.057222,0.057150,0.057078,0.057008,0.056936,0.056864,0.056790,0.056716,0.056638,0.056558,0.056474,0.056388,0.056297,0.056204,0.056104,0.056002,0.055894,0.055781,0.055662,0.055539,0.055408,0.055273,0.055129,0.054982,0.054827,0.054667,0.054499,0.054326,0.054144,0.053957,0.053761,0.053559,0.053349,0.053134,0.052911,0.052683,0.052447,0.052207,0.051959,0.051709,0.051453,0.051197,0.050937,0.050680,0.050423,0.050171,0.049925,0.049692,0.049470,0.049270,0.049091,0.048948,0.048847,0.048809,0.048847,0.048988,0.049265,0.049710,0.050392,0.053546,0.057521,0.062030,0.067373,0.073563,0.080600,0.088535,0.097427,0.107330,0.118353,0.000000
0.000000,0.064653,0.064797,0.064909,0.064992,0.065046,0.065076,0.065081,0.065064,0.065027,0.064972,0.064900,0.064812,0.064513,0.064243,0.064001,0.063781,0.063582,0.063403,0.063240,0.063092,0.062958,0.062835,0.062722,0.062617,0.062520,0.062428,0.062342,0.062259,0.062180,0.062103,0.062027,0.061952,0.061877,0.061801,0.061725,0.061645,0.061566,0.061482,0.061396,0.061306,0.061213,0.061115,0.061014,0.060906,0.060795,0.060678,0.060556,0.060427,0.060293,0.060151,0.060004,0.059849,0.059688,0.059519,0.059346,0.059163,0.058975,0.058777,0.058574,0.058360,0.058142,0.057914,0.057680,0.057437,0.057190,0.056932,0.056671,0.056402,0.056130,0.055851,0.055572,0.055289,0.055008,0.054726,0.054452,0.054181,0.053925,0.053679,0.053459,0.053258,0.053103,0.052992,0.052955,0.052999,0.053165,0.053471,0.053975,0.056655,0.060129,0.064480,0.069358,0.075111,0.081713,0.089189,0.097543,0.106867,0.117164,0.128598,0.000000
0.000000,0.068882,0.069070,0.069224,0.069346,0.069441,0.069506,0.069547,0.069563,0.069559,0.069535,0.069494,0.069436,0.069363,0.069092,0.068848,0.068627,0.068427,0.068246,0.068082,0.067933,0.067796,0.067671,0.067556,0.067449,0.067350,0.067256,0.067167,0.067082,0.067000,0.066919,0.066840,0.066761,0.066683,0.066603,0.066522,0.066438,0.066353,0.066264,0.066173,0.066076,0.065977,0.065872,0.065763,0.065648,0.065528,0.065402,0.065271,0.065132,0.064989,0.064836,0.064678,0.064511,0.064338,0.064156,0.063967,0.063771,0.063568,0.063356,0.063136,0.062907,0.062671,0.062425,0.062173,0.061911,0.061644,0.061367,0.061085,0.060794,0.060501,0.060200,0.059898,0.059591,0.059287,0.058982,0.058683,0.058390,0.058109,0.057842,0.057597,0.057381,0.057212,0.057096,0.057057,0.057115,0.057297,0.057644,0.059911,0.062859,0.066653,0.071355,0.076600,0.082735,0.089750,0.097635,0.106413,0.116144,0.126852,0.138655,0.000000
0.000000,0.072988,0.073224,0.073424,0.073590,0.073725,0.073830,0.073908,0.073961,0.073991,0.074000,0.073989,0.073962,0.073917,0.073857,0.073614,0.073393,0.073194,0.073012,0.072848,0.072697,0.072560,0.072433,0.072317,0.072208,0.072107,0.072011,0.071920,0.071832,0.071748,0.071664,0.071582,0.071500,0.071418,0.071333,0.071248,0.071160,0.071070,0.070975,0.070878,0.070776,0.070670,0.070558,0.070442,0.070319,0.070191,0.070056,0.069916,0.069767,0.069614,0.069451,0.069282,0.069103,0.068918,0.068723,0.068521,0.068309,0.068092,0.067864,0.067630,0.067384,0.067132,0.066869,0.066599,0.066318,0.066032,0.065734,0.065433,0.065120,0.064806,0.064483,0.064159,0.063829,0.063502,0.063173,0.062851,0.062533,0.062230,0.061937,0.061675,0.061441,0.061262,0.061139,0.061106,0.061171,0.061380,0.063288,0.065780,0.068995,0.073085,0.078136,0.083723,0.090239,0.097641,0.105936,0.115111,0.125252,0.136341,0.148543,0.000000
0.000000,0.076991,0.077278,0.077527,0.077739,0.077919,0.078065,0.078183,0.078272,0.078338,0.078381,0.078404,0.078407,0.078393,0.078361,0.078315,0.078096,0.077898,0.077717,0.077553,0.077403,0.077265,0.077138,0.077021,0.076911,0.076808,0.076711,0.076618,0.076528,0.076441,0.076355,0.076270,0.076184,0.076099,0.076011,0.075922,0.075829,0.075734,0.075634,0.075531,0.075423,0.075311,0.075193,0.075070,0.074939,0.074804,0.074660,0.074511,0.074353,0.074189,0.074016,0.073837,0.073647,0.073451,0.073243,0.073029,0.072803,0.072570,0.072328,0.072078,0.071817,0.071549,0.071268,0.070981,0.070682,0.070377,0.070061,0.069739,0.069407,0.069070,0.068727,0.068380,0.068028,0.067678,0.067326,0.066980,0.066639,0.066310,0.065998,0.065717,0.065471,0.065281,0.065156,0.065123,0.065204,0.066799,0.068898,0.071614,0.075076,0.079461,0.084839,0.090766,0.097641,0.105429,0.114109,0.123683,0.134211,0.145692,0.158256,0.000000
0.000000,0.080891,0.081233,0.081533,0.081795,0.082019,0.082210,0.082368,0.082498,0.082600,0.082678,0.082734,0.082769,0.082785,0.082783,0.082764,0.082728,0.082533,0.082354,0.082191,0.082042,0.081905,0.081777,0.081660,0.081549,0.081446,0.081347,0.081253,0.081161,0.081072,0.080983,0.080895,0.080807,0.080718,0.080626,0.080533,0.080435,0.080336,0.080231,0.080123,0.080009,0.079891,0.079765,0.079636,0.079498,0.079355,0.079202,0.079044,0.078877,0.078703,0.078520,0.078330,0.078130,0.077922,0.077702,0.077475,0.077236,0.076989,0.076730,0.076466,0.076189,0.075905,0.075609,0.075304,0.074988,0.074665,0.074329,0.073988,0.073635,0.073279,0.072913,0.072546,0.072171,0.071798,0.071422,0.071054,0.070686,0.070337,0.070005,0.069710,0.069449,0.069255,0.069125,0.069100,0.070415,0.072172,0.074461,0.077383,0.081089,0.085751,0.091455,0.097701,0.104931,0.113081,0.122147,0.132094,0.143009,0.154853,0.167801,0.000000
0.000000,0.084705,0.085104,0.085459,0.085771,0.086045,0.086280,0.086481,0.086650,0.086791,0.086905,0.086996,0.087064,0.087111,0.087138,0.087148,0.087139,0.087114,0.086939,0.086778,0.086631,0.086495,0.086368,0.086251,0.086140,0.086036,0.085936,0.085841,0.085747,0.085656,0.085565,0.085475,0.085384,0.085291,0.085196,0.085099,0.084998,0.084894,0.084784,0.084671,0.084551,0.084427,0.084296,0.084159,0.084014,0.083863,0.083703,0.083537,0.083361,0.083177,0.082984,0.082784,0.082573,0.082354,0.082123,0.081883,0.081632,0.081371,0.081099,0.080817,0.080526,0.080226,0.079914,0.079593,0.079259,0.078918,0.078564,0.078204,0.077832,0.077455,0.077069,0.076679,0.076284,0.075888,0.075490,0.075095,0.074708,0.074338,0.073990,0.073679,0.073411,0.073207,0.073080,0.074157,0.075611,0.077529,0.079992,0.083118,0.087052,0.091987,0.097999,0.104562,0.112128,0.120640,0.130067,0.140388,0.151670,0.163884,0.177178,0.000000
0.000000,0.088432,0.088892,0.089302,0.089667,0.089990,0.090272,0.090518,0.090730,0.090909,0.091060,0.091186,0.091287,0.091365,0.091422,0.091460,0.091478,0.091480,0.091463,0.091306,0.091161,0.091028,0.090902,0.090786,0.090675,0.090571,0.090470,0.090374,0.090279,0.090186,0.090093,0.090001,0.089906,0.089811,0.089712,0.089612,0.089506,0.089398,0.089283,0.089165,0.089040,0.088909,0.088771,0.088628,0.088476,0.088318,0.088150,0.087975,0.087790,0.087598,0.087394,0.087184,0.086962,0.086732,0.086489,0.086238,0.085974,0.085701,0.085414,0.085118,0.084809,0.084495,0.084167,0.083830,0.083480,0.083121,0.082749,0.082370,0.081979,0.081583,0.081175,0.080766,0.080347,0.079931,0.079506,0.079091,0.078683,0.078297,0.077932,0.077610,0.077331,0.077126,0.077984,0.079182,0.080774,0.082840,0.085475,0.088790,0.092949,0.098143,0.104460,0.111322,0.119220,0.128073,0.137860,0.148531,0.160173,0.172729,0.186384,0.000000
0.000000,0.092088,0.092609,0.093078,0.093498,0.093873,0.094203,0.094494,0.094748,0.094968,0.095157,0.095319,0.095454,0.095565,0.095652,0.095718,0.095764,0.095791,0.095799,0.095791,0.095649,0.095518,0.095395,0.095280,0.095170,0.095066,0.094965,0.094868,0.094772,0.094678,0.094583,0.094488,0.094391,0.094293,0.094192,0.094087,0.093978,0.093865,0.093746,0.093623,0.093492,0.093357,0.093212,0.093062,0.092904,0.092738,0.092563,0.092380,0.092187,0.091986,0.091773,0.091552,0.091319,0.091079,0.090825,0.090563,0.090287,0.090001,0.089701,0.089392,0.089068,0.088736,0.088393,0.088040,0.087673,0.087298,0.086909,0.086511,0.086102,0.085686,0.085259,0.084827,0.084389,0.083945,0.083503,0.083067,0.082642,0.082239,0.081862,0.081529,0.081244,0.081923,0.082886,0.084203,0.085923,0.088134,0.090928,0.094429,0.098800,0.104250,0.110859,0.118016,0.126230,0.135420,0.145545,0.156563,0.168547,0.181445,0.195426,0.000000
0.000000,0.095670,0.096255,0.096783,0.097260,0.097687,0.098067,0.098405,0.098703,0.098964,0.099192,0.099390,0.099559,0.099702,0.099820,0.099915,0.099988,0.100041,0.100074,0.100089,0.100086,0.099958,0.099838,0.099725,0.099616,0.099513,0.099412,0.099314,0.099217,0.099122,0.099025,0.098928,0.098829,0.098728,0.098623,0.098516,0.098402,0.098285,0.098162,0.098034,0.097898,0.097756,0.097606,0.097450,0.097284,0.097111,0.096928,0.096738,0.096536,0.096327,0.096104,0.095874,0.095630,0.095379,0.095114,0.094841,0.094552,0.094255,0.093942,0.093619,0.093282,0.092935,0.092573,0.092205,0.091823,0.091431,0.091025,0.090610,0.090181,0.089747,0.089299,0.088849,0.088384,0.087923,0.087459,0.087007,0.086564,0.086149,0.085758,0.085418,0.085928,0.086698,0.087764,0.089191,0.091034,0.093383,0.096334,0.100009,0.104589,0.110281,0.117178,0.124616,0.133140,0.142649,0.153109,0.164451,0.176765,0.189975,0.204285,0.000000
0.000000,0.099191,0.099842,0.100432,0.100966,0.101448,0.101879,0.102264,0.102606,0.102910,0.103177,0.103414,0.103617,0.103794,0.103943,0.104067,0.104167,0.104247,0.104304,0.104342,0.104361,0.104363,0.104246,0.104135,0.104029,0.103926,0.103826,0.103728,0.103631,0.103534,0.103436,0.103338,0.103236,0.103133,0.103025,0.102914,0.102797,0.102676,0.102548,0.102416,0.102275,0.102128,0.101972,0.101810,0.101637,0.101457,0.101267,0.101069,0.100860,0.100641,0.100411,0.100171,0.099918,0.099655,0.099379,0.099095,0.098796,0.098486,0.098161,0.097826,0.097475,0.097114,0.096737,0.096350,0.095952,0.095545,0.095122,0.094690,0.094244,0.093790,0.093324,0.092848,0.092366,0.091884,0.091406,0.090935,0.090481,0.090050,0.089652,0.090027,0.090616,0.091477,0.092638,0.094172,0.096132,0.098612,0.101712,0.105559,0.110336,0.116268,0.123443,0.131156,0.139976,0.149800,0.160574,0.172232,0.184858,0.198375,0.212977,0.000000
0.000000,0.102649,0.103367,0.104020,0.104613,0.105150,0.105633,0.106068,0.106455,0.106802,0.107109,0.107382,0.107622,0.107832,0.108012,0.108166,0.108294,0.108399,0.108481,0.108543,0.108584,0.108606,0.108610,0.108502,0.108398,0.108298,0.108198,0.108101,0.108003,0.107905,0.107806,0.107706,0.107602,0.107496,0.107385,0.107271,0.107151,0.107026,0.106894,0.106756,0.106610,0.106458,0.106296,0.106128,0.105949,0.105762,0.105565,0.105359,0.105142,0.104915,0.104676,0.104427,0.104164,0.103892,0.103605,0.103308,0.102998,0.102677,0.102340,0.101992,0.101628,0.101254,0.100863,0.100460,0.100043,0.099620,0.099181,0.098732,0.098268,0.097797,0.097307,0.096814,0.096313,0.095816,0.095319,0.094837,0.094367,0.093929,0.094174,0.094620,0.095288,0.096231,0.097486,0.099119,0.101193,0.103799,0.107040,0.111052,0.116024,0.122184,0.129632,0.137609,0.146719,0.156839,0.167920,0.179873,0.192793,0.206583,0.221469,0.000000
0.000000,0.106057,0.106843,0.107561,0.108214,0.108808,0.109344,0.109828,0.110262,0.110652,0.111000,0.111313,0.111588,0.111833,0.112044,0.112228,0.112384,0.112516,0.112622,0.112707,0.112770,0.112813,0.112836,0.112841,0.112740,0.112642,0.112544,0.112447,0.112350,0.112252,0.112151,0.112049,0.111944,0.111836,0.111722,0.111605,0.111481,0.111353,0.111216,0.111074,0.110924,0.110767,0.110600,0.110425,0.110240,0.110047,0.109843,0.109629,0.109404,0.109170,0.108922,0.108665,0.108393,0.108111,0.107814,0.107506,0.107184,0.106852,0.106504,0.106144,0.105768,0.105380,0.104975,0.104559,0.104125,0.103682,0.103227,0.102762,0.102282,0.101787,0.101281,0.100770,0.100254,0.099740,0.099231,0.098734,0.098256,0.098398,0.098709,0.099222,0.099964,0.100988,0.102328,0.104060,0.106239,0.108966,0.112345,0.116514,0.121674,0.128060,0.135773,0.144008,0.153395,0.163806,0.175174,0.187408,0.200603,0.214655,0.229785,0.000000
0.000000,0.109410,0.110266,0.111049,0.111764,0.112415,0.113004,0.113539,0.114021,0.114455,0.114845,0.115196,0.115508,0.115786,0.116030,0.116244,0.116429,0.116587,0.116718,0.116826,0.116911,0.116974,0.117017,0.117040,0.117044,0.116948,0.116852,0.116757,0.116660,0.116562,0.116460,0.116357,0.116250,0.116139,0.116023,0.115903,0.115776,0.115644,0.115503,0.115357,0.115202,0.115039,0.114867,0.114687,0.114496,0.114296,0.114085,0.113864,0.113631,0.113389,0.113133,0.112867,0.112586,0.112295,0.111988,0.111670,0.111336,0.110992,0.110632,0.110260,0.109871,0.109472,0.109054,0.108623,0.108176,0.107716,0.107241,0.106760,0.106257,0.105747,0.105224,0.104699,0.104167,0.103642,0.103118,0.102612,0.102659,0.102859,0.103228,0.103808,0.104618,0.105719,0.107143,0.108965,0.111248,0.114089,0.117601,0.121924,0.127263,0.133871,0.141844,0.150326,0.159983,0.170666,0.182313,0.194806,0.208251,0.222525,0.237878,0.000000
0.000000,0.112721,0.113648,0.114498,0.115275,0.115985,0.116630,0.117215,0.117745,0.118224,0.118656,0.119047,0.119396,0.119710,0.119986,0.120231,0.120444,0.120629,0.120785,0.120917,0.121023,0.121108,0.121169,0.121210,0.121231,0.121233,0.121140,0.121046,0.120950,0.120852,0.120751,0.120646,0.120537,0.120425,0.120307,0.120184,0.120053,0.119918,0.119773,0.119623,0.119463,0.119296,0.119118,0.118933,0.118736,0.118531,0.118312,0.118085,0.117845,0.117594,0.117331,0.117056,0.116767,0.116467,0.116151,0.115823,0.115479,0.115123,0.114751,0.114368,0.113968,0.113555,0.113124,0.112681,0.112219,0.111746,0.111253,0.110744,0.110227,0.109702,0.109165,0.108625,0.108082,0.107543,0.107010,0.106981,0.107079,0.107331,0.107759,0.108398,0.109278,0.110449,0.111953,0.113863,0.116243,0.119196,0.122833,0.127305,0.132822,0.139642,0.147873,0.156595,0.166511,0.177460,0.189362,0.202098,0.215772,0.230248,0.245780,0.000000
0.000000,0.115985,0.116984,0.117902,0.118743,0.119512,0.120212,0.120850,0.121428,0.121953,0.122427,0.122858,0.123244,0.123592,0.123902,0.124178,0.124419,0.124631,0.124813,0.124968,0.125097,0.125201,0.125282,0.125341,0.125379,0.125397,0.125395,0.125303,0.125208,0.125112,0.125010,0.124905,0.124794,0.124680,0.124559,0.124433,0.124300,0.124161,0.124013,0.123858,0.123694,0.123522,0.123339,0.123148,0.122946,0.122734,0.122510,0.122276,0.122028,0.121770,0.121497,0.121216,0.120917,0.120609,0.120283,0.119946,0.119592,0.119226,0.118841,0.118445,0.118033,0.117610,0.117167,0.116711,0.116235,0.115747,0.115234,0.114709,0.114170,0.113632,0.113082,0.112531,0.111975,0.111427,0.111327,0.111343,0.111488,0.111792,0.112272,0.112973,0.113912,0.115155,0.116732,0.118727,0.121201,0.124259,0.128020,0.132632,0.138321,0.145352,0.153830,0.162789,0.172954,0.184151,0.196299,0.209252,0.223121,0.237754,0.253427,0.000000
0.000000,0.119214,0.120288,0.121274,0.122179,0.123009,0.123765,0.124456,0.125083,0.125654,0.126172,0.126644,0.127068,0.127452,0.127795,0.128102,0.128372,0.128612,0.128818,0.128998,0.129148,0.129274,0.129373,0.129451,0.129505,0.129539,0.129551,0.129544,0.129452,0.129356,0.129255,0.129150,0.129039,0.128923,0.128800,0.128671,0.128535,0.128393,0.128241,0.128083,0.127914,0.127738,0.127550,0.127354,0.127146,0.126929,0.126698,0.126458,0.126203,0.125939,0.125658,0.125367,0.125062,0.124744,0.124411,0.124064,0.123701,0.123324,0.122930,0.122521,0.122097,0.121661,0.121206,0.120738,0.120249,0.119740,0.119213,0.118675,0.118122,0.117563,0.117003,0.116440,0.115875,0.115722,0.115663,0.115721,0.115913,0.116263,0.116797,0.117550,0.118552,0.119858,0.121510,0.123583,0.126147,0.129307,0.133184,0.137936,0.143790,0.151025,0.159752,0.168932,0.179343,0.190779,0.203150,0.216298,0.230339,0.245099,0.260863,0.000000
