0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004230,0.004090,0.003976,0.003868,0.003779,0.003695,0.003625,0.003559,0.003504,0.003451,0.003407,0.003366,0.003331,0.003298,0.003269,0.003243,0.003220,0.003200,0.003181,0.003165,0.003149,0.003136,0.003123,0.003113,0.003101,0.003093,0.003083,0.003077,0.003067,0.003063,0.003054,0.003050,0.003042,0.003039,0.003031,0.003028,0.003020,0.003018,0.003010,0.003008,0.002999,0.002997,0.002988,0.002987,0.002977,0.002975,0.002965,0.002963,0.002952,0.002950,0.002939,0.002936,0.002924,0.002921,0.002908,0.002905,0.002891,0.002888,0.002873,0.002869,0.002853,0.002850,0.002833,0.002829,0.002811,0.002807,0.002788,0.002785,0.002765,0.002761,0.002741,0.002738,0.002718,0.002715,0.002695,0.002693,0.002673,0.002674,0.002655,0.002658,0.002642,0.002649,0.002636,0.002650,0.002643,0.002667,0.002670,0.002709,0.002729,0.002787,0.002810,0.002872,0.002898,0.002959,0.002971,0.003018,0.003012,0.003034,0.000000
0.000000,0.011508,0.011746,0.011448,0.011177,0.010943,0.010729,0.010544,0.010375,0.010228,0.010094,0.009977,0.009871,0.009777,0.009692,0.009617,0.009550,0.009489,0.009435,0.009386,0.009343,0.009302,0.009267,0.009234,0.009206,0.009178,0.009155,0.009131,0.009112,0.009090,0.009074,0.009055,0.009040,0.009022,0.009009,0.008992,0.008980,0.008963,0.008951,0.008934,0.008922,0.008904,0.008892,0.008873,0.008860,0.008840,0.008826,0.008805,0.008790,0.008767,0.008751,0.008726,0.008709,0.008682,0.008663,0.008634,0.008614,0.008583,0.008561,0.008528,0.008504,0.008469,0.008443,0.008406,0.008379,0.008340,0.008311,0.008271,0.008241,0.008199,0.008169,0.008126,0.008096,0.008052,0.008023,0.007981,0.007955,0.007914,0.007893,0.007857,0.007843,0.007815,0.007813,0.007798,0.007814,0.007819,0.007862,0.007900,0.007988,0.008084,0.008231,0.008341,0.008492,0.008618,0.008758,0.008844,0.008936,0.008951,0.016154,0.000000
0.000000,0.018239,0.018380,0.018469,0.018072,0.017724,0.017410,0.017134,0.016883,0.016663,0.016463,0.016288,0.016129,0.015988,0.015861,0.015748,0.015646,0.015555,0.015473,0.015399,0.015334,0.015273,0.015220,0.015170,0.015127,0.015085,0.015049,0.015013,0.014982,0.014950,0.014924,0.014895,0.014872,0.014845,0.014824,0.014797,0.014777,0.014751,0.014730,0.014704,0.014683,0.014656,0.014634,0.014605,0.014582,0.014551,0.014526,0.014493,0.014467,0.014431,0.014402,0.014363,0.014332,0.014290,0.014256,0.014211,0.014174,0.014125,0.014085,0.014033,0.013990,0.013935,0.013890,0.013830,0.013782,0.013719,0.013669,0.013603,0.013551,0.013483,0.013430,0.013360,0.013307,0.013237,0.013185,0.013118,0.013070,0.013007,0.012966,0.012911,0.012883,0.012842,0.012834,0.012815,0.012836,0.012852,0.012920,0.012991,0.013137,0.013315,0.013567,0.013765,0.014022,0.014249,0.014489,0.014645,0.014797,0.021070,0.028734,0.000000
0.000000,0.024523,0.024604,0.024640,0.024627,0.024191,0.023797,0.023448,0.023133,0.022854,0.022602,0.022379,0.022178,0.021999,0.021838,0.021694,0.021565,0.021449,0.021345,0.021251,0.021167,0.021091,0.021023,0.020959,0.020903,0.020850,0.020804,0.020758,0.020718,0.020678,0.020643,0.020606,0.020575,0.020541,0.020511,0.020478,0.020449,0.020415,0.020387,0.020353,0.020323,0.020287,0.020256,0.020218,0.020185,0.020144,0.020108,0.020064,0.020025,0.019978,0.019936,0.019884,0.019838,0.019783,0.019733,0.019673,0.019619,0.019554,0.019495,0.019426,0.019363,0.019289,0.019221,0.019142,0.019071,0.018988,0.018912,0.018825,0.018747,0.018657,0.018577,0.018485,0.018404,0.018312,0.018234,0.018145,0.018072,0.017989,0.017926,0.017856,0.017810,0.017760,0.017741,0.017723,0.017747,0.017778,0.017866,0.017979,0.018182,0.018455,0.018812,0.019121,0.019486,0.019834,0.020172,0.020421,0.026041,0.032795,0.040968,0.000000
0.000000,0.030427,0.030470,0.030478,0.030442,0.030376,0.029920,0.029515,0.029148,0.028823,0.028529,0.028268,0.028033,0.027823,0.027634,0.027465,0.027314,0.027178,0.027056,0.026945,0.026847,0.026756,0.026676,0.026601,0.026535,0.026472,0.026416,0.026362,0.026314,0.026266,0.026224,0.026180,0.026141,0.026100,0.026063,0.026023,0.025987,0.025946,0.025910,0.025867,0.025830,0.025785,0.025746,0.025698,0.025656,0.025605,0.025558,0.025503,0.025452,0.025393,0.025338,0.025274,0.025214,0.025144,0.025079,0.025003,0.024933,0.024851,0.024776,0.024687,0.024606,0.024511,0.024425,0.024324,0.024232,0.024125,0.024029,0.023917,0.023816,0.023701,0.023598,0.023480,0.023376,0.023258,0.023157,0.023042,0.022948,0.022842,0.022761,0.022671,0.022612,0.022548,0.022524,0.022501,0.022531,0.022572,0.022688,0.022839,0.023112,0.023475,0.023956,0.024373,0.024869,0.025334,0.025793,0.030841,0.036959,0.044235,0.052813,0.000000
0.000000,0.036016,0.036042,0.036037,0.035995,0.035924,0.035822,0.035372,0.034966,0.034604,0.034277,0.033986,0.033723,0.033489,0.033278,0.033090,0.032920,0.032768,0.032631,0.032507,0.032397,0.032295,0.032205,0.032121,0.032046,0.031976,0.031913,0.031851,0.031797,0.031743,0.031694,0.031644,0.031599,0.031551,0.031508,0.031462,0.031419,0.031372,0.031328,0.031279,0.031233,0.031181,0.031133,0.031077,0.031025,0.030965,0.030908,0.030842,0.030780,0.030709,0.030642,0.030565,0.030491,0.030408,0.030328,0.030237,0.030151,0.030053,0.029959,0.029854,0.029753,0.029640,0.029532,0.029412,0.029297,0.029171,0.029049,0.028917,0.028791,0.028654,0.028524,0.028384,0.028253,0.028112,0.027985,0.027848,0.027729,0.027603,0.027500,0.027394,0.027317,0.027243,0.027208,0.027186,0.027216,0.027273,0.027412,0.027612,0.027949,0.028419,0.029016,0.029563,0.030184,0.030792,0.035476,0.041022,0.047663,0.055376,0.064407,0.000000
0.000000,0.041326,0.041350,0.041346,0.041307,0.041245,0.041151,0.041036,0.040599,0.040209,0.039856,0.039541,0.039257,0.039003,0.038775,0.038570,0.038386,0.038221,0.038072,0.037938,0.037817,0.037707,0.037608,0.037516,0.037434,0.037356,0.037287,0.037219,0.037159,0.037099,0.037044,0.036989,0.036938,0.036885,0.036836,0.036783,0.036734,0.036680,0.036630,0.036573,0.036520,0.036460,0.036404,0.036339,0.036278,0.036208,0.036142,0.036065,0.035993,0.035909,0.035830,0.035740,0.035654,0.035556,0.035462,0.035356,0.035254,0.035139,0.035029,0.034905,0.034787,0.034654,0.034528,0.034386,0.034252,0.034102,0.033960,0.033803,0.033655,0.033493,0.033341,0.033175,0.033021,0.032855,0.032705,0.032543,0.032402,0.032253,0.032131,0.032004,0.031913,0.031824,0.031783,0.031753,0.031790,0.031857,0.032029,0.032272,0.032687,0.033254,0.033986,0.034651,0.035419,0.039757,0.044935,0.050996,0.058097,0.066288,0.075699,0.000000
0.000000,0.046403,0.046438,0.046445,0.046420,0.046372,0.046296,0.046198,0.046077,0.045665,0.045292,0.044959,0.044659,0.044390,0.044148,0.043931,0.043736,0.043560,0.043402,0.043259,0.043130,0.043013,0.042907,0.042810,0.042722,0.042639,0.042564,0.042492,0.042426,0.042361,0.042302,0.042241,0.042185,0.042127,0.042073,0.042014,0.041960,0.041900,0.041843,0.041780,0.041720,0.041652,0.041588,0.041515,0.041445,0.041367,0.041290,0.041204,0.041120,0.041026,0.040934,0.040832,0.040732,0.040622,0.040513,0.040393,0.040275,0.040145,0.040017,0.039877,0.039740,0.039590,0.039442,0.039282,0.039125,0.038956,0.038791,0.038614,0.038440,0.038257,0.038079,0.037891,0.037711,0.037523,0.037346,0.037163,0.036996,0.036827,0.036682,0.036539,0.036428,0.036328,0.036274,0.036243,0.036279,0.036367,0.036565,0.036862,0.037346,0.038027,0.038882,0.039684,0.043741,0.048556,0.054239,0.060768,0.068351,0.076954,0.086791,0.000000
0.000000,0.051268,0.051322,0.051350,0.051346,0.051319,0.051265,0.051191,0.051092,0.050977,0.050590,0.050244,0.049932,0.049651,0.049398,0.049172,0.048968,0.048784,0.048618,0.048468,0.048334,0.048210,0.048099,0.047996,0.047903,0.047815,0.047736,0.047659,0.047589,0.047519,0.047455,0.047390,0.047329,0.047266,0.047206,0.047143,0.047082,0.047016,0.046954,0.046884,0.046817,0.046742,0.046670,0.046589,0.046511,0.046423,0.046337,0.046241,0.046147,0.046041,0.045938,0.045823,0.045710,0.045586,0.045464,0.045329,0.045196,0.045050,0.044906,0.044748,0.044593,0.044424,0.044259,0.044078,0.043903,0.043711,0.043526,0.043325,0.043130,0.042922,0.042722,0.042509,0.042307,0.042093,0.041894,0.041685,0.041498,0.041304,0.041140,0.040975,0.040849,0.040731,0.040669,0.040630,0.040676,0.040777,0.041012,0.041355,0.041923,0.042704,0.043699,0.047399,0.051898,0.057194,0.063339,0.070348,0.078371,0.087424,0.097630,0.000000
