0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002518,-0.003418,-0.003458,-0.003926,-0.003589,-0.003728,-0.003101,-0.002985,-0.002131,-0.001815,-0.000783,-0.000309,0.000865,0.001465,0.002753,0.003455,0.004836,0.005620,0.007078,0.007931,0.009453,0.010364,0.011940,0.012901,0.014525,0.015530,0.017198,0.018243,0.019950,0.021033,0.022779,0.023898,0.025682,0.026837,0.028660,0.029852,0.031714,0.032946,0.034850,0.036122,0.038071,0.039388,0.041385,0.042750,0.044800,0.046218,0.048326,0.049801,0.051973,0.053512,0.055753,0.057362,0.059680,0.061366,0.063769,0.065542,0.068040,0.069908,0.072510,0.074484,0.077203,0.079295,0.082143,0.084367,0.087360,0.089732,0.092888,0.095425,0.098763,0.101487,0.105032,0.107967,0.111747,0.114924,0.118971,0.122427,0.126783,0.130560,0.135277,0.139434,0.144576,0.149185,0.154841,0.160002,0.166292,0.172148,0.179248,0.186023,0.194192,0.201903,0.211053,0.219888,0.230278,0.240296,0.251916,0.263207,0.276301,0.289213,0.000000
0.000000,-0.006874,-0.006652,-0.006215,-0.006255,-0.005522,-0.005301,-0.004336,-0.003909,-0.002760,-0.002170,-0.000875,-0.000154,0.001259,0.002085,0.003593,0.004506,0.006092,0.007076,0.008728,0.009771,0.011478,0.012572,0.014329,0.015467,0.017267,0.018446,0.020285,0.021502,0.023379,0.024632,0.026546,0.027835,0.029786,0.031112,0.033101,0.034464,0.036493,0.037896,0.039969,0.041414,0.043533,0.045024,0.047193,0.048735,0.050958,0.052555,0.054839,0.056497,0.058847,0.060572,0.062995,0.064794,0.067297,0.069178,0.071771,0.073742,0.076433,0.078505,0.081306,0.083489,0.086413,0.088721,0.091781,0.094228,0.097440,0.100042,0.103426,0.106203,0.109779,0.112754,0.116547,0.119747,0.123788,0.127244,0.131569,0.135320,0.139973,0.144067,0.149104,0.153602,0.159093,0.164076,0.170116,0.175692,0.182414,0.188740,0.196339,0.203663,0.212417,0.220743,0.230550,0.240085,0.251221,0.262008,0.274449,0.286569,0.300564,0.301822,0.000000
0.000000,-0.010558,-0.009868,-0.008480,-0.008157,-0.007084,-0.006551,-0.005292,-0.004593,-0.003184,-0.002351,-0.000822,0.000120,0.001747,0.002777,0.004484,0.005587,0.007362,0.008526,0.010357,0.011573,0.013453,0.014715,0.016638,0.017941,0.019904,0.021244,0.023244,0.024620,0.026656,0.028067,0.030138,0.031585,0.033693,0.035176,0.037323,0.038844,0.041032,0.042593,0.044825,0.046431,0.048710,0.050364,0.052694,0.054401,0.056788,0.058552,0.061002,0.062829,0.065348,0.067245,0.069840,0.071815,0.074494,0.076554,0.079325,0.081480,0.084355,0.086615,0.089604,0.091981,0.095097,0.097605,0.100863,0.103516,0.106933,0.109749,0.113345,0.116345,0.120141,0.123350,0.127374,0.130818,0.135102,0.138817,0.143399,0.147426,0.152353,0.156744,0.162075,0.166897,0.172708,0.178046,0.184442,0.190416,0.197538,0.204321,0.212386,0.220242,0.229541,0.238474,0.248891,0.259118,0.270943,0.282504,0.295691,0.308659,0.312210,0.313583,0.000000
0.000000,-0.013692,-0.012610,-0.010854,-0.009708,-0.008342,-0.007536,-0.006020,-0.005079,-0.003441,-0.002390,-0.000653,0.000489,0.002308,0.003524,0.005411,0.006690,0.008634,0.009966,0.011959,0.013337,0.015374,0.016793,0.018869,0.020325,0.022438,0.023929,0.026077,0.027602,0.029785,0.031345,0.033562,0.035157,0.037411,0.039043,0.041335,0.043006,0.045340,0.047052,0.049431,0.051189,0.053616,0.055424,0.057904,0.059766,0.062305,0.064227,0.066831,0.068818,0.071493,0.073554,0.076308,0.078449,0.081289,0.083520,0.086456,0.088785,0.091828,0.094266,0.097428,0.099988,0.103281,0.105977,0.109418,0.112265,0.115871,0.118888,0.122679,0.125888,0.129888,0.133314,0.137551,0.141224,0.145732,0.149688,0.154508,0.158791,0.163973,0.168639,0.174246,0.179366,0.185481,0.191147,0.197881,0.204223,0.211734,0.218941,0.227455,0.235804,0.245640,0.255137,0.266160,0.277025,0.289545,0.301816,0.315778,0.319441,0.323106,0.324653,0.000000
0.000000,-0.016384,-0.014963,-0.012892,-0.011445,-0.009354,-0.008308,-0.006564,-0.005408,-0.003564,-0.002317,-0.000392,0.000930,0.002925,0.004310,0.006362,0.007801,0.009902,0.011387,0.013531,0.015058,0.017241,0.018804,0.021023,0.022621,0.024874,0.026506,0.028792,0.030457,0.032777,0.034476,0.036830,0.038564,0.040955,0.042726,0.045156,0.046966,0.049438,0.051291,0.053809,0.055709,0.058276,0.060227,0.062850,0.064857,0.067540,0.069609,0.072358,0.074495,0.077317,0.079530,0.082434,0.084730,0.087723,0.090112,0.093204,0.095695,0.098897,0.101501,0.104825,0.107555,0.111016,0.113886,0.117498,0.120526,0.124308,0.127512,0.131486,0.134889,0.139079,0.142707,0.147143,0.151028,0.155744,0.159925,0.164965,0.169489,0.174906,0.179831,0.185693,0.191095,0.197490,0.203470,0.210517,0.217217,0.225086,0.232702,0.241630,0.250465,0.260796,0.270855,0.282435,0.293948,0.307104,0.320112,0.325785,0.329595,0.333434,0.335110,0.000000
0.000000,-0.018708,-0.016995,-0.014648,-0.012939,-0.010599,-0.008905,-0.006958,-0.005607,-0.003579,-0.002154,-0.000059,0.001429,0.003581,0.005123,0.007324,0.008912,0.011156,0.012785,0.015067,0.016733,0.019050,0.020750,0.023100,0.024832,0.027214,0.028979,0.031393,0.033190,0.035637,0.037467,0.039948,0.041813,0.044331,0.046234,0.048791,0.050734,0.053334,0.055321,0.057967,0.060002,0.062700,0.064787,0.067541,0.069686,0.072502,0.074711,0.077595,0.079874,0.082833,0.085190,0.088232,0.090676,0.093810,0.096349,0.099585,0.102229,0.105578,0.108339,0.111814,0.114704,0.118319,0.121354,0.125125,0.128322,0.132268,0.135648,0.139790,0.143375,0.147741,0.151558,0.156177,0.160261,0.165171,0.169561,0.174806,0.179552,0.185190,0.190354,0.196456,0.202119,0.208780,0.215050,0.222399,0.229428,0.237642,0.245634,0.254967,0.264248,0.275069,0.285640,0.297784,0.309889,0.323706,0.329371,0.335201,0.339208,0.343191,0.345057,0.000000
0.000000,-0.020733,-0.018760,-0.016173,-0.014231,-0.011671,-0.009761,-0.007231,-0.005705,-0.003510,-0.001923,0.000328,0.001967,0.004266,0.005951,0.008291,0.010016,0.012393,0.014154,0.016566,0.018360,0.020803,0.022629,0.025103,0.026959,0.029464,0.031351,0.033887,0.035806,0.038373,0.040326,0.042928,0.044915,0.047554,0.049579,0.052257,0.054324,0.057046,0.059157,0.061926,0.064087,0.066908,0.069123,0.072001,0.074275,0.077217,0.079557,0.082568,0.084980,0.088069,0.090560,0.093734,0.096314,0.099583,0.102261,0.105634,0.108421,0.111909,0.114815,0.118432,0.121472,0.125232,0.128421,0.132341,0.135696,0.139795,0.143338,0.147639,0.151394,0.155923,0.159918,0.164708,0.168977,0.174066,0.178652,0.184088,0.189043,0.194884,0.200275,0.206598,0.212510,0.219415,0.225966,0.233591,0.240938,0.249466,0.257827,0.267528,0.277249,0.288515,0.299602,0.312256,0.324972,0.332269,0.338114,0.344143,0.348334,0.352519,0.354542,0.000000
0.000000,-0.022504,-0.020304,-0.017502,-0.015352,-0.012595,-0.010492,-0.007778,-0.005721,-0.003374,-0.001636,0.000756,0.002536,0.004967,0.006786,0.009253,0.011107,0.013606,0.015492,0.018022,0.019937,0.022497,0.024442,0.027030,0.029005,0.031622,0.033626,0.036274,0.038310,0.040989,0.043058,0.045771,0.047875,0.050625,0.052768,0.055558,0.057743,0.060577,0.062808,0.065690,0.067971,0.070907,0.073243,0.076237,0.078634,0.081692,0.084157,0.087287,0.089825,0.093034,0.095654,0.098949,0.101659,0.105050,0.107862,0.111361,0.114284,0.117900,0.120945,0.124693,0.127875,0.131769,0.135103,0.139161,0.142665,0.146906,0.150603,0.155051,0.158964,0.163646,0.167805,0.172755,0.177197,0.182453,0.187221,0.192835,0.197983,0.204016,0.209615,0.216149,0.222290,0.229431,0.236239,0.244129,0.251764,0.260598,0.269291,0.279354,0.289472,0.301184,0.312736,0.325912,0.332856,0.340328,0.346395,0.352616,0.357032,0.361397,0.363635,0.000000
0.000000,-0.024067,-0.021662,-0.018670,-0.016332,-0.013399,-0.011119,-0.008240,-0.006015,-0.003186,-0.001312,0.001212,0.003121,0.005678,0.007620,0.010206,0.012178,0.014793,0.016794,0.019436,0.021465,0.024133,0.026190,0.028886,0.030970,0.033694,0.035808,0.038562,0.040707,0.043492,0.045670,0.048489,0.050703,0.053559,0.055811,0.058708,0.061003,0.063945,0.066287,0.069277,0.071670,0.074715,0.077164,0.080268,0.082780,0.085950,0.088530,0.091773,0.094430,0.097752,0.100492,0.103903,0.106735,0.110244,0.113178,0.116797,0.119845,0.123584,0.126758,0.130631,0.133944,0.137965,0.141434,0.145622,0.149265,0.153640,0.157480,0.162065,0.166127,0.170951,0.175265,0.180362,0.184966,0.190378,0.195317,0.201095,0.206428,0.212636,0.218435,0.225161,0.231524,0.238879,0.245933,0.254063,0.261979,0.271085,0.280106,0.290490,0.301004,0.313114,0.325139,0.333172,0.340297,0.347983,0.354260,0.360710,0.365345,0.369939,0.372370,0.000000
