0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004232,0.004092,0.003978,0.003870,0.003781,0.003696,0.003627,0.003560,0.003506,0.003453,0.003409,0.003368,0.003333,0.003300,0.003271,0.003245,0.003222,0.003202,0.003183,0.003167,0.003151,0.003138,0.003125,0.003115,0.003103,0.003095,0.003085,0.003079,0.003069,0.003065,0.003056,0.003052,0.003044,0.003041,0.003033,0.003031,0.003022,0.003020,0.003012,0.003010,0.003001,0.003000,0.002990,0.002989,0.002979,0.002978,0.002967,0.002966,0.002954,0.002953,0.002940,0.002939,0.002926,0.002924,0.002910,0.002908,0.002893,0.002890,0.002874,0.002872,0.002855,0.002853,0.002834,0.002832,0.002813,0.002810,0.002790,0.002788,0.002767,0.002764,0.002743,0.002741,0.002719,0.002718,0.002697,0.002696,0.002675,0.002677,0.002657,0.002662,0.002644,0.002653,0.002638,0.002654,0.002645,0.002671,0.002672,0.002713,0.002731,0.002791,0.002812,0.002876,0.002900,0.002963,0.002973,0.003023,0.003014,0.003039,0.000000
0.000000,0.011512,0.011751,0.011453,0.011182,0.010948,0.010735,0.010550,0.010381,0.010234,0.010100,0.009983,0.009876,0.009783,0.009698,0.009623,0.009555,0.009495,0.009441,0.009392,0.009348,0.009308,0.009273,0.009240,0.009212,0.009184,0.009161,0.009137,0.009118,0.009096,0.009080,0.009061,0.009046,0.009028,0.009016,0.008998,0.008986,0.008969,0.008957,0.008940,0.008928,0.008910,0.008898,0.008879,0.008866,0.008846,0.008832,0.008811,0.008796,0.008773,0.008757,0.008732,0.008715,0.008688,0.008670,0.008640,0.008621,0.008589,0.008568,0.008534,0.008511,0.008475,0.008450,0.008413,0.008386,0.008347,0.008319,0.008277,0.008248,0.008206,0.008176,0.008132,0.008103,0.008059,0.008031,0.007987,0.007963,0.007921,0.007901,0.007864,0.007851,0.007823,0.007822,0.007806,0.007823,0.007827,0.007872,0.007908,0.007998,0.008093,0.008242,0.008349,0.008503,0.008626,0.008768,0.008852,0.008946,0.008960,0.016164,0.000000
0.000000,0.018246,0.018387,0.018478,0.018081,0.017733,0.017419,0.017143,0.016892,0.016672,0.016473,0.016297,0.016138,0.015997,0.015870,0.015757,0.015656,0.015565,0.015483,0.015409,0.015344,0.015283,0.015230,0.015180,0.015137,0.015095,0.015059,0.015023,0.014992,0.014960,0.014934,0.014905,0.014882,0.014855,0.014834,0.014807,0.014787,0.014761,0.014741,0.014714,0.014694,0.014666,0.014645,0.014615,0.014593,0.014561,0.014537,0.014503,0.014477,0.014441,0.014413,0.014373,0.014343,0.014300,0.014267,0.014221,0.014185,0.014136,0.014097,0.014044,0.014002,0.013945,0.013901,0.013841,0.013794,0.013730,0.013681,0.013614,0.013563,0.013494,0.013442,0.013372,0.013319,0.013249,0.013198,0.013130,0.013083,0.013019,0.012980,0.012924,0.012897,0.012855,0.012848,0.012828,0.012851,0.012866,0.012936,0.013005,0.013154,0.013330,0.013584,0.013779,0.014040,0.014263,0.014506,0.014660,0.014814,0.021085,0.028749,0.000000
0.000000,0.024532,0.024614,0.024652,0.024639,0.024203,0.023809,0.023461,0.023146,0.022867,0.022615,0.022392,0.022191,0.022012,0.021851,0.021707,0.021578,0.021462,0.021359,0.021265,0.021181,0.021104,0.021036,0.020973,0.020917,0.020864,0.020818,0.020772,0.020732,0.020692,0.020657,0.020620,0.020589,0.020555,0.020525,0.020492,0.020463,0.020430,0.020401,0.020367,0.020337,0.020301,0.020271,0.020232,0.020200,0.020158,0.020123,0.020078,0.020040,0.019992,0.019951,0.019899,0.019854,0.019797,0.019748,0.019687,0.019634,0.019569,0.019511,0.019441,0.019379,0.019304,0.019237,0.019158,0.019087,0.019003,0.018929,0.018841,0.018764,0.018673,0.018594,0.018501,0.018422,0.018329,0.018252,0.018161,0.018090,0.018006,0.017945,0.017873,0.017829,0.017778,0.017761,0.017742,0.017767,0.017798,0.017887,0.017999,0.018205,0.018477,0.018836,0.019143,0.019510,0.019856,0.020194,0.020443,0.026062,0.032814,0.040987,0.000000
0.000000,0.030439,0.030483,0.030493,0.030457,0.030392,0.029936,0.029531,0.029165,0.028840,0.028546,0.028285,0.028050,0.027840,0.027652,0.027483,0.027332,0.027195,0.027074,0.026963,0.026865,0.026774,0.026694,0.026619,0.026553,0.026490,0.026434,0.026380,0.026332,0.026284,0.026242,0.026198,0.026160,0.026118,0.026082,0.026041,0.026006,0.025964,0.025928,0.025886,0.025849,0.025804,0.025765,0.025717,0.025675,0.025623,0.025577,0.025522,0.025472,0.025412,0.025358,0.025293,0.025234,0.025163,0.025099,0.025023,0.024953,0.024870,0.024796,0.024707,0.024626,0.024531,0.024446,0.024344,0.024253,0.024146,0.024050,0.023938,0.023838,0.023722,0.023620,0.023501,0.023398,0.023279,0.023179,0.023064,0.022971,0.022864,0.022785,0.022693,0.022636,0.022571,0.022549,0.022525,0.022557,0.022597,0.022715,0.022865,0.023141,0.023504,0.023986,0.024400,0.024900,0.025362,0.025822,0.030869,0.036985,0.044260,0.052838,0.000000
0.000000,0.036030,0.036058,0.036054,0.036012,0.035943,0.035841,0.035392,0.034986,0.034624,0.034298,0.034007,0.033744,0.033510,0.033299,0.033111,0.032941,0.032789,0.032653,0.032529,0.032418,0.032317,0.032227,0.032143,0.032068,0.031998,0.031935,0.031874,0.031819,0.031765,0.031716,0.031666,0.031621,0.031574,0.031531,0.031484,0.031442,0.031394,0.031351,0.031301,0.031256,0.031204,0.031156,0.031100,0.031048,0.030987,0.030931,0.030865,0.030804,0.030732,0.030665,0.030588,0.030515,0.030431,0.030352,0.030261,0.030175,0.030077,0.029984,0.029878,0.029778,0.029664,0.029557,0.029437,0.029323,0.029196,0.029076,0.028943,0.028817,0.028680,0.028551,0.028410,0.028280,0.028139,0.028012,0.027875,0.027757,0.027631,0.027529,0.027422,0.027346,0.027272,0.027239,0.027215,0.027247,0.027304,0.027445,0.027644,0.027985,0.028454,0.029052,0.029597,0.030222,0.030827,0.035510,0.041055,0.047694,0.055406,0.064435,0.000000
0.000000,0.041343,0.041368,0.041366,0.041328,0.041267,0.041173,0.041060,0.040623,0.040233,0.039880,0.039566,0.039282,0.039028,0.038800,0.038595,0.038412,0.038246,0.038098,0.037963,0.037843,0.037733,0.037634,0.037542,0.037461,0.037383,0.037313,0.037246,0.037186,0.037125,0.037071,0.037015,0.036965,0.036911,0.036863,0.036809,0.036761,0.036707,0.036657,0.036600,0.036548,0.036487,0.036431,0.036366,0.036306,0.036235,0.036170,0.036093,0.036021,0.035937,0.035858,0.035767,0.035682,0.035584,0.035491,0.035384,0.035283,0.035168,0.035058,0.034934,0.034816,0.034683,0.034558,0.034415,0.034282,0.034132,0.033991,0.033834,0.033687,0.033524,0.033373,0.033206,0.033054,0.032886,0.032737,0.032575,0.032436,0.032285,0.032165,0.032037,0.031948,0.031858,0.031819,0.031788,0.031827,0.031893,0.032068,0.032310,0.032729,0.033296,0.034029,0.034691,0.035463,0.039797,0.044974,0.051035,0.058133,0.066323,0.075732,0.000000
0.000000,0.046422,0.046458,0.046467,0.046444,0.046397,0.046321,0.046225,0.046104,0.045692,0.045320,0.044988,0.044687,0.044419,0.044177,0.043960,0.043765,0.043589,0.043431,0.043289,0.043160,0.043043,0.042938,0.042840,0.042752,0.042669,0.042595,0.042522,0.042457,0.042392,0.042333,0.042272,0.042216,0.042158,0.042104,0.042045,0.041991,0.041931,0.041874,0.041811,0.041751,0.041684,0.041619,0.041547,0.041477,0.041398,0.041322,0.041236,0.041153,0.041058,0.040967,0.040864,0.040765,0.040654,0.040546,0.040426,0.040309,0.040178,0.040051,0.039910,0.039774,0.039623,0.039476,0.039316,0.039160,0.038991,0.038826,0.038649,0.038477,0.038293,0.038116,0.037927,0.037748,0.037559,0.037384,0.037200,0.037035,0.036865,0.036721,0.036577,0.036468,0.036368,0.036315,0.036283,0.036322,0.036409,0.036609,0.036907,0.037395,0.038076,0.038931,0.039732,0.043791,0.048602,0.054283,0.060811,0.068391,0.076995,0.086829,0.000000
0.000000,0.051290,0.051345,0.051375,0.051372,0.051347,0.051294,0.051221,0.051123,0.051009,0.050622,0.050276,0.049964,0.049684,0.049431,0.049205,0.049001,0.048817,0.048652,0.048502,0.048368,0.048244,0.048134,0.048030,0.047938,0.047850,0.047771,0.047693,0.047624,0.047554,0.047490,0.047425,0.047365,0.047301,0.047242,0.047178,0.047118,0.047052,0.046989,0.046919,0.046853,0.046778,0.046706,0.046625,0.046547,0.046459,0.046373,0.046277,0.046183,0.046078,0.045975,0.045859,0.045747,0.045623,0.045501,0.045366,0.045234,0.045087,0.044944,0.044786,0.044632,0.044463,0.044298,0.044117,0.043942,0.043751,0.043566,0.043365,0.043172,0.042963,0.042765,0.042550,0.042350,0.042135,0.041937,0.041728,0.041541,0.041347,0.041184,0.041018,0.040895,0.040776,0.040716,0.040676,0.040724,0.040825,0.041062,0.041406,0.041978,0.042760,0.043754,0.047452,0.051953,0.057245,0.063389,0.070398,0.078416,0.087471,0.097673,0.000000
