0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002649,-0.003347,-0.003631,-0.003894,-0.003800,-0.003731,-0.003345,-0.003019,-0.002405,-0.001878,-0.001085,-0.000398,0.000537,0.001352,0.002402,0.003318,0.004461,0.005462,0.006681,0.007752,0.009035,0.010164,0.011502,0.012681,0.014067,0.015291,0.016719,0.017984,0.019452,0.020755,0.022261,0.023601,0.025144,0.026522,0.028103,0.029517,0.031137,0.032592,0.034253,0.035749,0.037455,0.038996,0.040749,0.042339,0.044143,0.045787,0.047648,0.049350,0.051274,0.053040,0.055032,0.056870,0.058937,0.060854,0.063005,0.065008,0.067252,0.069352,0.071699,0.073906,0.076368,0.078695,0.081283,0.083744,0.086475,0.089085,0.091976,0.094753,0.097823,0.100790,0.104063,0.107243,0.110747,0.114172,0.117939,0.121643,0.125715,0.129744,0.134169,0.138580,0.143423,0.148289,0.153636,0.159055,0.165022,0.171137,0.177898,0.184929,0.192763,0.200858,0.209649,0.218805,0.228812,0.239160,0.250375,0.262015,0.274697,0.288024,0.000000
0.000000,-0.007006,-0.006595,-0.006405,-0.006239,-0.005751,-0.005320,-0.004599,-0.003960,-0.003054,-0.002251,-0.001196,-0.000261,0.000911,0.001953,0.003222,0.004350,0.005698,0.006898,0.008311,0.009572,0.011041,0.012353,0.013871,0.015228,0.016789,0.018187,0.019788,0.021225,0.022863,0.024336,0.026011,0.027520,0.029232,0.030778,0.032527,0.034111,0.035900,0.037525,0.039356,0.041024,0.042901,0.044615,0.046541,0.048307,0.050286,0.052108,0.054147,0.056030,0.058134,0.060085,0.062261,0.064286,0.066541,0.068649,0.070992,0.073191,0.075632,0.077933,0.080481,0.082895,0.085564,0.088104,0.090907,0.093587,0.096540,0.099377,0.102498,0.105512,0.108823,0.112036,0.115561,0.119001,0.122770,0.126468,0.130516,0.134511,0.138882,0.143222,0.147970,0.152716,0.157911,0.163142,0.168876,0.174702,0.181103,0.187677,0.194937,0.202506,0.210930,0.219638,0.229090,0.238934,0.249691,0.260794,0.272829,0.285283,0.298868,0.300569,0.000000
0.000000,-0.010688,-0.009809,-0.008684,-0.008153,-0.007327,-0.006584,-0.005570,-0.004659,-0.003494,-0.002447,-0.001160,-0.000004,0.001383,0.002628,0.004095,0.005415,0.006950,0.008331,0.009923,0.011357,0.012998,0.014479,0.016163,0.017685,0.019409,0.020968,0.022729,0.024325,0.026122,0.027753,0.029586,0.031253,0.033122,0.034826,0.036733,0.038475,0.040422,0.042206,0.044196,0.046025,0.048062,0.049939,0.052027,0.053957,0.056101,0.058088,0.060294,0.062346,0.064620,0.066743,0.069091,0.071292,0.073723,0.076009,0.078532,0.080914,0.083538,0.086027,0.088764,0.091370,0.094232,0.096970,0.099972,0.102857,0.106016,0.109065,0.112400,0.115634,0.119167,0.122611,0.126369,0.130050,0.134063,0.138017,0.142324,0.146591,0.151237,0.155869,0.160914,0.165977,0.171493,0.177073,0.183163,0.189378,0.196181,0.203201,0.210926,0.219018,0.227989,0.237304,0.247365,0.257893,0.269335,0.281200,0.293978,0.307268,0.310442,0.312254,0.000000
0.000000,-0.013821,-0.012550,-0.011057,-0.009716,-0.008598,-0.007582,-0.006311,-0.005159,-0.003765,-0.002500,-0.001005,0.000351,0.001929,0.003361,0.005007,0.006502,0.008207,0.009756,0.011511,0.013106,0.014904,0.016541,0.018379,0.020053,0.021928,0.023638,0.025548,0.027293,0.029237,0.031017,0.032996,0.034811,0.036827,0.038678,0.040733,0.042624,0.044719,0.046652,0.048791,0.050770,0.052958,0.054987,0.057227,0.059310,0.061608,0.063752,0.066113,0.068324,0.070756,0.073040,0.075550,0.077915,0.080510,0.082964,0.085654,0.088208,0.091003,0.093667,0.096579,0.099365,0.102408,0.105330,0.108519,0.111594,0.114945,0.118191,0.121724,0.125163,0.128903,0.132560,0.136534,0.140439,0.144681,0.148870,0.153418,0.157936,0.162841,0.167741,0.173065,0.178419,0.184243,0.190142,0.196574,0.203147,0.210340,0.217774,0.225952,0.234524,0.244034,0.253910,0.264581,0.275734,0.287870,0.300430,0.313981,0.317986,0.321275,0.323250,0.000000
0.000000,-0.016510,-0.014900,-0.013092,-0.011452,-0.009621,-0.008365,-0.006866,-0.005499,-0.003899,-0.002439,-0.000756,0.000780,0.002533,0.004133,0.005945,0.007600,0.009461,0.011163,0.013069,0.014812,0.016758,0.018539,0.020520,0.022336,0.024352,0.026202,0.028251,0.030134,0.032217,0.034135,0.036252,0.038205,0.040359,0.042349,0.044541,0.046571,0.048805,0.050878,0.053157,0.055278,0.057606,0.059778,0.062161,0.064389,0.066832,0.069122,0.071630,0.073989,0.076569,0.079004,0.081666,0.084184,0.086934,0.089545,0.092392,0.095106,0.098062,0.100889,0.103966,0.106920,0.110131,0.113227,0.116588,0.119841,0.123370,0.126801,0.130519,0.134149,0.138081,0.141937,0.146112,0.150226,0.154677,0.159088,0.163859,0.168612,0.173754,0.178909,0.184489,0.190120,0.196224,0.202431,0.209176,0.216098,0.223649,0.231487,0.240077,0.249123,0.259128,0.269565,0.280791,0.292582,0.305351,0.318634,0.323922,0.328064,0.331520,0.333620,0.000000
0.000000,-0.018831,-0.016930,-0.014845,-0.012944,-0.010863,-0.008971,-0.007270,-0.005709,-0.003925,-0.002288,-0.000435,0.001267,0.003178,0.004934,0.006896,0.008699,0.010705,0.012549,0.014594,0.016476,0.018556,0.020472,0.022586,0.024535,0.026682,0.028663,0.030842,0.032856,0.035067,0.037115,0.039361,0.041444,0.043726,0.045847,0.048168,0.050329,0.052694,0.054899,0.057309,0.059562,0.062023,0.064329,0.066846,0.069210,0.071788,0.074216,0.076861,0.079360,0.082079,0.084656,0.087459,0.090122,0.093016,0.095775,0.098769,0.101633,0.104738,0.107720,0.110950,0.114061,0.117430,0.120686,0.124209,0.127629,0.131325,0.134927,0.138817,0.142625,0.146736,0.150777,0.155139,0.159446,0.164095,0.168709,0.173689,0.178658,0.184026,0.189412,0.195237,0.201121,0.207495,0.213983,0.221033,0.228275,0.236176,0.244377,0.253375,0.262852,0.273349,0.284294,0.296085,0.308455,0.321884,0.327836,0.333275,0.337604,0.341205,0.343481,0.000000
0.000000,-0.020851,-0.018693,-0.016367,-0.014233,-0.011932,-0.009825,-0.007552,-0.005816,-0.003864,-0.002065,-0.000057,0.001795,0.003854,0.005752,0.007853,0.009792,0.011932,0.013908,0.016082,0.018092,0.020299,0.022341,0.024579,0.026652,0.028921,0.031025,0.033326,0.035462,0.037795,0.039964,0.042331,0.044536,0.046940,0.049182,0.051626,0.053910,0.056397,0.058726,0.061259,0.063638,0.066223,0.068655,0.071298,0.073790,0.076496,0.079053,0.081828,0.084458,0.087308,0.090018,0.092953,0.095752,0.098782,0.101679,0.104811,0.107816,0.111063,0.114187,0.117562,0.120820,0.124336,0.127744,0.131418,0.134993,0.138844,0.142607,0.146658,0.150632,0.154909,0.159124,0.163659,0.168148,0.172978,0.177784,0.182956,0.188131,0.193703,0.199312,0.205359,0.211487,0.218106,0.224868,0.232195,0.239750,0.247964,0.256525,0.265889,0.275794,0.286734,0.298194,0.310491,0.323462,0.330387,0.336511,0.342146,0.346645,0.350441,0.352870,0.000000
0.000000,-0.022618,-0.020234,-0.017692,-0.015352,-0.012852,-0.010555,-0.008096,-0.005839,-0.003735,-0.001788,0.000363,0.002355,0.004547,0.006578,0.008808,0.010874,0.013137,0.015236,0.017531,0.019661,0.021985,0.024145,0.026499,0.028688,0.031072,0.033292,0.035706,0.037957,0.040403,0.042688,0.045168,0.047488,0.050006,0.052364,0.054922,0.057322,0.059924,0.062370,0.065019,0.067516,0.070218,0.072769,0.075530,0.078143,0.080968,0.083648,0.086543,0.089297,0.092271,0.095106,0.098166,0.101092,0.104248,0.107275,0.110537,0.113674,0.117052,0.120313,0.123821,0.127218,0.130871,0.134421,0.138236,0.141956,0.145953,0.149865,0.154066,0.158195,0.162628,0.167003,0.171701,0.176358,0.181359,0.186342,0.191696,0.197058,0.202826,0.208636,0.214897,0.221247,0.228105,0.235116,0.242714,0.250547,0.259070,0.267951,0.277678,0.287964,0.299352,0.311270,0.324091,0.331295,0.338395,0.344728,0.350549,0.355263,0.359237,0.361867,0.000000
0.000000,-0.024176,-0.021588,-0.018855,-0.016328,-0.013651,-0.011179,-0.008553,-0.006131,-0.003553,-0.001470,0.000813,0.002933,0.005251,0.007404,0.009754,0.011938,0.014317,0.016531,0.018938,0.021180,0.023615,0.025885,0.028348,0.030646,0.033138,0.035466,0.037987,0.040346,0.042900,0.045292,0.047880,0.050308,0.052933,0.055400,0.058065,0.060575,0.063285,0.065841,0.068600,0.071208,0.074021,0.076685,0.079557,0.082283,0.085221,0.088016,0.091026,0.093896,0.096985,0.099939,0.103116,0.106161,0.109436,0.112585,0.115969,0.119230,0.122733,0.126120,0.129755,0.133281,0.137063,0.140745,0.144692,0.148549,0.152681,0.156734,0.161074,0.165349,0.169926,0.174453,0.179300,0.184116,0.189275,0.194424,0.199945,0.205486,0.211432,0.217437,0.223891,0.230457,0.237531,0.244785,0.252622,0.260729,0.269525,0.278724,0.288769,0.299439,0.311222,0.323611,0.331302,0.338679,0.345984,0.352518,0.358565,0.363485,0.367680,0.370496,0.000000
0.000000,-0.025556,-0.022787,-0.019880,-0.017186,-0.014346,-0.011717,-0.008938,-0.006366,-0.003641,-0.001122,0.001283,0.003524,0.005957,0.008226,0.010686,0.012981,0.015468,0.017789,0.020301,0.022649,0.025187,0.027561,0.030126,0.032528,0.035120,0.037551,0.040173,0.042634,0.045288,0.047782,0.050471,0.053001,0.055727,0.058296,0.061063,0.063676,0.066489,0.069149,0.072011,0.074724,0.077640,0.080410,0.083387,0.086220,0.089264,0.092167,0.095285,0.098265,0.101463,0.104528,0.107815,0.110974,0.114360,0.117623,0.121120,0.124500,0.128118,0.131624,0.135377,0.139025,0.142928,0.146734,0.150805,0.154789,0.159048,0.163231,0.167703,0.172112,0.176826,0.181492,0.186481,0.191443,0.196750,0.202053,0.207732,0.213436,0.219554,0.225734,0.232378,0.239138,0.246423,0.253890,0.261962,0.270310,0.279375,0.288851,0.299215,0.310220,0.322406,0.330244,0.338091,0.345667,0.353170,0.359936,0.366199,0.371362,0.375770,0.378813,0.000000
