0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004218,0.004085,0.003965,0.003861,0.003768,0.003688,0.003614,0.003551,0.003493,0.003443,0.003397,0.003357,0.003321,0.003289,0.003260,0.003234,0.003211,0.003190,0.003172,0.003155,0.003140,0.003126,0.003114,0.003103,0.003093,0.003083,0.003075,0.003067,0.003060,0.003053,0.003047,0.003040,0.003035,0.003029,0.003024,0.003018,0.003014,0.003008,0.003004,0.002998,0.002993,0.002987,0.002983,0.002976,0.002972,0.002965,0.002960,0.002953,0.002948,0.002940,0.002934,0.002926,0.002920,0.002911,0.002904,0.002894,0.002887,0.002877,0.002869,0.002858,0.002850,0.002838,0.002829,0.002817,0.002808,0.002794,0.002785,0.002771,0.002762,0.002748,0.002738,0.002724,0.002715,0.002700,0.002692,0.002678,0.002671,0.002658,0.002652,0.002641,0.002639,0.002631,0.002633,0.002631,0.002640,0.002646,0.002666,0.002686,0.002724,0.002763,0.002808,0.002847,0.002897,0.002932,0.002971,0.002990,0.003011,0.003003,0.000000
0.000000,0.011477,0.011715,0.011411,0.011144,0.010906,0.010695,0.010507,0.010340,0.010191,0.010058,0.009939,0.009834,0.009739,0.009655,0.009579,0.009511,0.009451,0.009396,0.009348,0.009303,0.009264,0.009228,0.009196,0.009166,0.009139,0.009114,0.009092,0.009070,0.009051,0.009032,0.009016,0.008998,0.008983,0.008967,0.008953,0.008937,0.008923,0.008908,0.008894,0.008878,0.008864,0.008848,0.008833,0.008816,0.008800,0.008781,0.008765,0.008745,0.008727,0.008705,0.008686,0.008662,0.008641,0.008616,0.008593,0.008566,0.008542,0.008513,0.008486,0.008455,0.008427,0.008394,0.008364,0.008329,0.008297,0.008261,0.008227,0.008190,0.008155,0.008116,0.008081,0.008042,0.008007,0.007968,0.007935,0.007898,0.007868,0.007835,0.007810,0.007783,0.007767,0.007751,0.007749,0.007749,0.007768,0.007794,0.007846,0.007914,0.008024,0.008158,0.008283,0.008416,0.008559,0.008678,0.008788,0.008855,0.008897,0.016080,0.000000
0.000000,0.018198,0.018337,0.018416,0.018023,0.017671,0.017359,0.017079,0.016830,0.016607,0.016409,0.016232,0.016074,0.015932,0.015805,0.015691,0.015590,0.015498,0.015416,0.015343,0.015276,0.015217,0.015163,0.015114,0.015069,0.015028,0.014991,0.014956,0.014924,0.014894,0.014866,0.014839,0.014813,0.014789,0.014764,0.014742,0.014717,0.014695,0.014671,0.014648,0.014624,0.014600,0.014574,0.014550,0.014522,0.014495,0.014466,0.014438,0.014406,0.014375,0.014341,0.014307,0.014270,0.014234,0.014194,0.014155,0.014111,0.014069,0.014022,0.013977,0.013927,0.013878,0.013824,0.013773,0.013716,0.013661,0.013601,0.013545,0.013482,0.013423,0.013359,0.013299,0.013235,0.013175,0.013112,0.013055,0.012994,0.012942,0.012888,0.012845,0.012803,0.012774,0.012750,0.012744,0.012748,0.012778,0.012827,0.012912,0.013034,0.013223,0.013466,0.013681,0.013918,0.014162,0.014380,0.014561,0.014686,0.020985,0.028636,0.000000
0.000000,0.024463,0.024541,0.024567,0.024552,0.024111,0.023719,0.023367,0.023053,0.022772,0.022521,0.022295,0.022094,0.021914,0.021753,0.021609,0.021479,0.021363,0.021259,0.021165,0.021080,0.021004,0.020935,0.020872,0.020815,0.020763,0.020714,0.020670,0.020628,0.020590,0.020552,0.020518,0.020484,0.020452,0.020419,0.020389,0.020357,0.020326,0.020294,0.020263,0.020230,0.020197,0.020162,0.020128,0.020090,0.020053,0.020013,0.019973,0.019929,0.019886,0.019839,0.019792,0.019741,0.019690,0.019634,0.019579,0.019519,0.019459,0.019394,0.019330,0.019261,0.019192,0.019118,0.019045,0.018967,0.018889,0.018807,0.018726,0.018639,0.018556,0.018467,0.018382,0.018292,0.018207,0.018119,0.018038,0.017954,0.017880,0.017806,0.017745,0.017686,0.017646,0.017613,0.017605,0.017612,0.017655,0.017725,0.017847,0.018027,0.018306,0.018660,0.018982,0.019329,0.019689,0.020009,0.020281,0.025881,0.032662,0.040828,0.000000
0.000000,0.030358,0.030396,0.030394,0.030355,0.030280,0.029825,0.029416,0.029051,0.028723,0.028430,0.028167,0.027932,0.027721,0.027532,0.027362,0.027210,0.027074,0.026951,0.026841,0.026741,0.026652,0.026570,0.026496,0.026428,0.026367,0.026309,0.026256,0.026207,0.026160,0.026116,0.026074,0.026033,0.025994,0.025955,0.025917,0.025878,0.025840,0.025800,0.025761,0.025720,0.025679,0.025635,0.025592,0.025545,0.025498,0.025447,0.025396,0.025341,0.025286,0.025226,0.025166,0.025101,0.025036,0.024965,0.024895,0.024818,0.024742,0.024659,0.024577,0.024489,0.024400,0.024305,0.024211,0.024111,0.024011,0.023906,0.023801,0.023691,0.023583,0.023470,0.023360,0.023245,0.023136,0.023023,0.022917,0.022811,0.022714,0.022620,0.022540,0.022466,0.022413,0.022373,0.022361,0.022374,0.022426,0.022521,0.022681,0.022928,0.023296,0.023775,0.024206,0.024684,0.025162,0.025600,0.030677,0.036774,0.044074,0.052650,0.000000
0.000000,0.035928,0.035949,0.035932,0.035886,0.035807,0.035701,0.035248,0.034842,0.034477,0.034150,0.033857,0.033594,0.033358,0.033147,0.032958,0.032787,0.032635,0.032497,0.032373,0.032261,0.032160,0.032068,0.031985,0.031909,0.031839,0.031774,0.031714,0.031657,0.031605,0.031553,0.031506,0.031458,0.031413,0.031367,0.031322,0.031276,0.031232,0.031185,0.031138,0.031089,0.031040,0.030988,0.030936,0.030879,0.030822,0.030761,0.030699,0.030632,0.030565,0.030493,0.030420,0.030341,0.030262,0.030176,0.030090,0.029998,0.029905,0.029804,0.029704,0.029596,0.029489,0.029374,0.029259,0.029137,0.029016,0.028887,0.028760,0.028626,0.028493,0.028356,0.028221,0.028081,0.027947,0.027809,0.027680,0.027549,0.027431,0.027316,0.027218,0.027127,0.027063,0.027013,0.026999,0.027012,0.027078,0.027195,0.027402,0.027711,0.028181,0.028783,0.029339,0.029945,0.030562,0.035233,0.040807,0.047430,0.055168,0.064202,0.000000
0.000000,0.041229,0.041245,0.041231,0.041186,0.041115,0.041017,0.040895,0.040458,0.040064,0.039712,0.039395,0.039110,0.038855,0.038626,0.038420,0.038235,0.038069,0.037920,0.037785,0.037664,0.037554,0.037453,0.037363,0.037279,0.037202,0.037131,0.037065,0.037002,0.036944,0.036887,0.036833,0.036780,0.036729,0.036677,0.036627,0.036575,0.036523,0.036470,0.036416,0.036359,0.036303,0.036243,0.036182,0.036116,0.036050,0.035979,0.035906,0.035829,0.035749,0.035665,0.035580,0.035488,0.035395,0.035295,0.035194,0.035086,0.034976,0.034859,0.034740,0.034615,0.034487,0.034353,0.034217,0.034074,0.033931,0.033780,0.033630,0.033472,0.033316,0.033154,0.032994,0.032831,0.032671,0.032509,0.032356,0.032203,0.032062,0.031926,0.031809,0.031703,0.031623,0.031565,0.031545,0.031563,0.031638,0.031787,0.032035,0.032420,0.032985,0.033724,0.034400,0.035150,0.039503,0.044667,0.050759,0.057840,0.066052,0.075471,0.000000
0.000000,0.046287,0.046314,0.046309,0.046278,0.046220,0.046139,0.046034,0.045909,0.045494,0.045120,0.044785,0.044484,0.044213,0.043970,0.043752,0.043555,0.043379,0.043220,0.043076,0.042946,0.042829,0.042722,0.042625,0.042535,0.042453,0.042376,0.042305,0.042237,0.042173,0.042111,0.042053,0.041994,0.041938,0.041880,0.041824,0.041766,0.041709,0.041648,0.041588,0.041524,0.041460,0.041391,0.041322,0.041248,0.041172,0.041091,0.041009,0.040920,0.040829,0.040732,0.040634,0.040529,0.040423,0.040308,0.040192,0.040068,0.039942,0.039808,0.039672,0.039528,0.039383,0.039228,0.039073,0.038909,0.038744,0.038571,0.038398,0.038217,0.038037,0.037851,0.037667,0.037479,0.037295,0.037109,0.036931,0.036754,0.036591,0.036433,0.036298,0.036173,0.036081,0.036011,0.035987,0.036005,0.036098,0.036273,0.036573,0.037026,0.037701,0.038567,0.039377,0.043423,0.048248,0.053921,0.060481,0.068047,0.076673,0.086523,0.000000
0.000000,0.051142,0.051187,0.051203,0.051192,0.051156,0.051095,0.051013,0.050910,0.050788,0.050401,0.050052,0.049739,0.049456,0.049203,0.048974,0.048769,0.048585,0.048418,0.048268,0.048131,0.048008,0.047896,0.047793,0.047698,0.047612,0.047530,0.047454,0.047382,0.047314,0.047248,0.047184,0.047121,0.047059,0.046997,0.046936,0.046872,0.046809,0.046742,0.046675,0.046605,0.046533,0.046457,0.046379,0.046297,0.046212,0.046122,0.046029,0.045930,0.045828,0.045720,0.045609,0.045491,0.045371,0.045243,0.045112,0.044973,0.044831,0.044681,0.044528,0.044366,0.044201,0.044028,0.043853,0.043669,0.043482,0.043288,0.043092,0.042889,0.042686,0.042476,0.042268,0.042055,0.041847,0.041637,0.041435,0.041235,0.041049,0.040870,0.040714,0.040573,0.040464,0.040384,0.040352,0.040378,0.040484,0.040695,0.041040,0.041573,0.042347,0.043355,0.047068,0.051555,0.056863,0.062997,0.070040,0.078044,0.087116,0.097339,0.000000
