0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002736,-0.003263,-0.003720,-0.003813,-0.003891,-0.003652,-0.003438,-0.002942,-0.002500,-0.001802,-0.001182,-0.000324,0.000439,0.001424,0.002301,0.003390,0.004360,0.005532,0.006579,0.007821,0.008931,0.010232,0.011396,0.012748,0.013960,0.015357,0.016611,0.018049,0.019343,0.020819,0.022150,0.023665,0.025032,0.026584,0.027989,0.029579,0.031023,0.032653,0.034137,0.035810,0.037337,0.039055,0.040630,0.042397,0.044023,0.045845,0.047527,0.049408,0.051151,0.053097,0.054908,0.056926,0.058811,0.060909,0.062877,0.065062,0.067123,0.069406,0.071568,0.073959,0.076235,0.078747,0.081148,0.083796,0.086338,0.089136,0.091837,0.094804,0.097682,0.100840,0.103919,0.107293,0.110601,0.114221,0.117789,0.121693,0.125562,0.129793,0.134012,0.138628,0.143262,0.148337,0.153469,0.159103,0.164850,0.171185,0.177717,0.184975,0.192572,0.200909,0.209454,0.218860,0.228608,0.239219,0.250162,0.262082,0.274482,0.288107,0.000000
0.000000,-0.007093,-0.006512,-0.006496,-0.006159,-0.005844,-0.005243,-0.004694,-0.003885,-0.003151,-0.002176,-0.001295,-0.000189,0.000811,0.002024,0.003120,0.004420,0.005594,0.006966,0.008207,0.009639,0.010935,0.012419,0.013764,0.015294,0.016681,0.018252,0.019679,0.021288,0.022752,0.024399,0.025899,0.027582,0.029119,0.030839,0.032413,0.034171,0.035785,0.037584,0.039240,0.041083,0.042783,0.044673,0.046422,0.048364,0.050166,0.052165,0.054026,0.056086,0.058012,0.060141,0.062137,0.064341,0.066416,0.068704,0.070866,0.073245,0.075504,0.077986,0.080352,0.082948,0.085433,0.088156,0.090774,0.093639,0.096405,0.099428,0.102362,0.105563,0.108684,0.112087,0.115420,0.119051,0.122627,0.126518,0.130370,0.134561,0.138733,0.143271,0.147817,0.152765,0.157753,0.163191,0.168714,0.174749,0.180934,0.187724,0.194760,0.202550,0.210742,0.219688,0.228899,0.238988,0.249490,0.260851,0.272620,0.285349,0.298657,0.300653,0.000000
0.000000,-0.010775,-0.009726,-0.008776,-0.008072,-0.007421,-0.006506,-0.005666,-0.004583,-0.003592,-0.002373,-0.001260,0.000069,0.001281,0.002699,0.003992,0.005484,0.006845,0.008399,0.009817,0.011424,0.012891,0.014544,0.016055,0.017749,0.019299,0.021031,0.022618,0.024387,0.026010,0.027814,0.029472,0.031313,0.033007,0.034885,0.036617,0.038533,0.040305,0.042263,0.044078,0.046081,0.047943,0.049995,0.051906,0.054012,0.055979,0.058143,0.060171,0.062400,0.064496,0.066795,0.068965,0.071344,0.073595,0.076060,0.078403,0.080965,0.083408,0.086076,0.088631,0.091419,0.094098,0.097018,0.099837,0.102904,0.105878,0.109112,0.112260,0.115680,0.119025,0.122656,0.126224,0.130095,0.133916,0.138061,0.142173,0.146634,0.151083,0.155912,0.160756,0.166018,0.171331,0.177114,0.182996,0.189417,0.196006,0.203239,0.210743,0.219052,0.227793,0.237343,0.247166,0.257934,0.269124,0.281244,0.293759,0.307321,0.310222,0.312327,0.000000
0.000000,-0.013908,-0.012467,-0.011149,-0.009637,-0.008693,-0.007505,-0.006409,-0.005084,-0.003864,-0.002427,-0.001106,0.000422,0.001826,0.003430,0.004903,0.006570,0.008101,0.009822,0.011404,0.013171,0.014796,0.016605,0.018270,0.020116,0.021818,0.023700,0.025437,0.027354,0.029125,0.031076,0.032882,0.034870,0.036712,0.038736,0.040616,0.042680,0.044601,0.046708,0.048673,0.050825,0.052838,0.055041,0.057106,0.059364,0.061487,0.063805,0.065991,0.068377,0.070632,0.073092,0.075425,0.077966,0.080384,0.083015,0.085527,0.088258,0.090874,0.093716,0.096449,0.099414,0.102276,0.105379,0.108385,0.111641,0.114810,0.118238,0.121588,0.125210,0.128764,0.132606,0.136393,0.140484,0.144537,0.148914,0.153272,0.157979,0.162691,0.167784,0.172912,0.178461,0.184085,0.190183,0.196410,0.203186,0.210169,0.217810,0.225772,0.234556,0.243842,0.253947,0.264385,0.275773,0.287664,0.300471,0.313764,0.318039,0.321059,0.323323,0.000000
0.000000,-0.016596,-0.014817,-0.013184,-0.011372,-0.009717,-0.008288,-0.006965,-0.005424,-0.004000,-0.002367,-0.000859,0.000850,0.002429,0.004202,0.005840,0.007667,0.009355,0.011229,0.012961,0.014877,0.016648,0.018602,0.020410,0.022398,0.024240,0.026262,0.028138,0.030194,0.032103,0.034193,0.036137,0.038262,0.040242,0.042405,0.044424,0.046626,0.048686,0.050932,0.053038,0.055331,0.057486,0.059831,0.062039,0.064441,0.066709,0.069173,0.071506,0.074039,0.076444,0.079054,0.081539,0.084233,0.086806,0.089592,0.092263,0.095152,0.097931,0.100935,0.103833,0.106965,0.109997,0.113271,0.116452,0.119884,0.123233,0.126843,0.130379,0.134191,0.137939,0.141978,0.145967,0.150266,0.154530,0.159126,0.163708,0.168649,0.173601,0.178945,0.184331,0.190155,0.196061,0.202464,0.209007,0.216129,0.223473,0.231514,0.239891,0.249146,0.258929,0.269591,0.280588,0.292610,0.305135,0.318663,0.323697,0.328105,0.331296,0.333682,0.000000
0.000000,-0.018917,-0.016847,-0.014937,-0.012866,-0.010959,-0.008896,-0.007370,-0.005636,-0.004026,-0.002217,-0.000538,0.001336,0.003074,0.005001,0.006790,0.008765,0.010598,0.012613,0.014485,0.016538,0.018446,0.020534,0.022475,0.024596,0.026570,0.028722,0.030729,0.032914,0.034953,0.037172,0.039246,0.041499,0.043610,0.045902,0.048051,0.050383,0.052575,0.054952,0.057189,0.059614,0.061902,0.064381,0.066724,0.069261,0.071666,0.074266,0.076738,0.079409,0.081955,0.084705,0.087333,0.090170,0.092889,0.095822,0.098641,0.101679,0.104610,0.107766,0.110819,0.114106,0.117298,0.120731,0.124076,0.127672,0.131190,0.134969,0.138681,0.142667,0.146597,0.150818,0.154998,0.159486,0.163952,0.168747,0.173543,0.178696,0.183876,0.189449,0.195083,0.201156,0.207337,0.214016,0.220868,0.228305,0.236004,0.244403,0.253193,0.262872,0.273153,0.284318,0.295885,0.308479,0.321671,0.327864,0.333054,0.337645,0.340984,0.343542,0.000000
0.000000,-0.020936,-0.018610,-0.016457,-0.014154,-0.012027,-0.009750,-0.007651,-0.005743,-0.003965,-0.001995,-0.000160,0.001864,0.003749,0.005818,0.007747,0.009857,0.011824,0.013971,0.015973,0.018154,0.020189,0.022401,0.024467,0.026711,0.028808,0.031083,0.033212,0.035518,0.037679,0.040019,0.042215,0.044590,0.046822,0.049235,0.051507,0.053962,0.056277,0.058777,0.061139,0.063688,0.066101,0.068705,0.071176,0.073839,0.076372,0.079101,0.081703,0.084504,0.087182,0.090064,0.092826,0.095798,0.098654,0.101723,0.104682,0.107859,0.110932,0.114230,0.117429,0.120862,0.124202,0.127784,0.131282,0.135032,0.138707,0.142645,0.146518,0.150669,0.154768,0.159160,0.163515,0.168183,0.172832,0.177818,0.182807,0.188163,0.193550,0.199342,0.205201,0.211515,0.217944,0.224894,0.232026,0.239772,0.247787,0.256543,0.265700,0.275805,0.286531,0.298207,0.310284,0.323476,0.330167,0.336529,0.341916,0.346676,0.350210,0.352919,0.000000
0.000000,-0.022703,-0.020152,-0.017782,-0.015274,-0.012947,-0.010480,-0.008194,-0.005768,-0.003837,-0.001719,0.000260,0.002422,0.004442,0.006643,0.008701,0.010937,0.013029,0.015298,0.017421,0.019721,0.021875,0.024204,0.026387,0.028746,0.030959,0.033348,0.035592,0.038012,0.040288,0.042742,0.045052,0.047541,0.049889,0.052416,0.054804,0.057373,0.059805,0.062420,0.064899,0.067565,0.070097,0.072818,0.075408,0.078191,0.080845,0.083695,0.086420,0.089343,0.092146,0.095152,0.098040,0.101137,0.104122,0.107319,0.110409,0.113718,0.116924,0.120355,0.123691,0.127260,0.130740,0.134461,0.138103,0.141996,0.145818,0.149903,0.153930,0.158232,0.162490,0.167040,0.171561,0.176393,0.181217,0.186375,0.191550,0.197090,0.202677,0.208667,0.214744,0.221275,0.227947,0.235141,0.242549,0.250568,0.258897,0.267968,0.277493,0.287973,0.299151,0.311282,0.323887,0.331308,0.338178,0.344745,0.350322,0.355293,0.359009,0.361916,0.000000
0.000000,-0.024260,-0.021506,-0.018944,-0.016250,-0.013745,-0.011105,-0.008651,-0.006060,-0.003655,-0.001401,0.000710,0.003000,0.005146,0.007469,0.009647,0.012000,0.014208,0.016591,0.018828,0.021239,0.023504,0.025943,0.028236,0.030703,0.033025,0.035521,0.037873,0.040400,0.042784,0.045345,0.047763,0.050359,0.052815,0.055450,0.057946,0.060624,0.063165,0.065889,0.068480,0.071255,0.073899,0.076731,0.079434,0.082328,0.085097,0.088060,0.090901,0.093939,0.096859,0.099981,0.102989,0.106203,0.109308,0.112626,0.115840,0.119271,0.122603,0.126159,0.129623,0.133319,0.136930,0.140782,0.144558,0.148585,0.152545,0.156768,0.160936,0.165382,0.169786,0.174484,0.179158,0.184146,0.189129,0.194453,0.199796,0.205513,0.211279,0.217461,0.223735,0.230479,0.237369,0.244803,0.252453,0.260743,0.269347,0.278733,0.288579,0.299439,0.311015,0.323614,0.331091,0.338684,0.345760,0.352526,0.358329,0.363503,0.367443,0.370532,0.000000
