0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000943,0.002298,0.002904,0.002971,0.002985,0.003312,0.003789,0.003714,0.002509,0.000327,-0.001947,-0.003425,-0.003650,-0.003200,-0.002889,-0.002931,-0.002965,-0.002443,-0.001065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000854,-0.000524,0.000416,0.001739,0.003666,0.005228,0.006502,0.007546,0.008090,0.008377,0.008752,0.008900,0.008017,0.005221,0.000539,-0.004279,-0.007379,-0.008489,-0.008451,-0.008141,-0.007948,-0.007561,-0.006656,-0.005478,-0.003901,-0.001790,-0.000238,0.000829,0.001043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001756,-0.002930,-0.003268,-0.002429,-0.001057,0.000952,0.003599,0.006278,0.008279,0.009677,0.010875,0.011807,0.012347,0.012391,0.011617,0.009683,0.005999,0.000491,-0.005144,-0.009054,-0.011110,-0.011952,-0.011963,-0.011490,-0.010664,-0.009524,-0.008111,-0.006000,-0.003105,-0.000212,0.002057,0.003661,0.004645,0.003945,0.002217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002081,-0.004456,-0.005963,-0.006458,-0.005973,-0.004052,-0.001454,0.001364,0.004298,0.006982,0.009113,0.010880,0.012497,0.013759,0.014428,0.014197,0.012697,0.009921,0.005789,0.000315,-0.005235,-0.009435,-0.012204,-0.013727,-0.013972,-0.013247,-0.011878,-0.010095,-0.008119,-0.005788,-0.002881,0.000323,0.003503,0.006449,0.008484,0.008507,0.007114,0.004721,0.001881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000851,-0.002447,-0.005013,-0.007563,-0.008756,-0.008158,-0.006455,-0.003854,-0.000896,0.002068,0.004788,0.007211,0.009339,0.011285,0.013046,0.014323,0.014864,0.014329,0.012451,0.009337,0.005146,0.000115,-0.004901,-0.009011,-0.012061,-0.013913,-0.014352,-0.013612,-0.012066,-0.010009,-0.007751,-0.005306,-0.002554,0.000448,0.003603,0.006642,0.009061,0.010069,0.009402,0.006856,0.003415,0.000807,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000827,0.001864,0.000609,-0.002234,-0.005397,-0.007762,-0.008480,-0.007309,-0.005058,-0.002399,0.000380,0.003125,0.005596,0.007812,0.009795,0.011540,0.013053,0.014110,0.014383,0.013530,0.011472,0.008384,0.004432,-0.000054,-0.004452,-0.008245,-0.011230,-0.013175,-0.013829,-0.013301,-0.011949,-0.010109,-0.008023,-0.005697,-0.003166,-0.000487,0.002300,0.004890,0.006938,0.008008,0.007464,0.005071,0.001769,-0.001404,-0.003729,-0.004073,-0.001572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000851,0.004124,0.005679,0.005409,0.003678,0.000748,-0.002432,-0.004776,-0.005560,-0.004653,-0.002641,-0.000235,0.002162,0.004436,0.006552,0.008543,0.010332,0.011784,0.012902,0.013590,0.013532,0.012408,0.010304,0.007435,0.003836,-0.000202,-0.004120,-0.007524,-0.010226,-0.012133,-0.013036,-0.012859,-0.011910,-0.010492,-0.008759,-0.006747,-0.004601,-0.002404,-0.000146,0.001879,0.003253,0.003626,0.002651,0.000413,-0.002588,-0.005743,-0.008035,-0.008302,-0.006724,-0.003770,-0.000178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000988,0.000632,0.003222,0.006413,0.008632,0.008872,0.007348,0.004858,0.002310,0.000340,-0.000586,-0.000427,0.000722,0.002510,0.004380,0.006112,0.007710,0.009217,0.010636,0.011811,0.012611,0.012958,0.012622,0.011328,0.009247,0.006560,0.003267,-0.000353,-0.003848,-0.006897,-0.009347,-0.011207,-0.012307,-0.012451,-0.011898,-0.010895,-0.009586,-0.008111,-0.006603,-0.005094,-0.003572,-0.002256,-0.001677,-0.002222,-0.003581,-0.005324,-0.007357,-0.009359,-0.010515,-0.009959,-0.007672,-0.004220,-0.000652,0.001377,0.001584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
