0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002622,-0.003360,-0.003593,-0.003897,-0.003752,-0.003725,-0.003289,-0.003005,-0.002341,-0.001856,-0.001014,-0.000370,0.000615,0.001386,0.002486,0.003359,0.004551,0.005509,0.006777,0.007804,0.009136,0.010221,0.011608,0.012744,0.014179,0.015358,0.016836,0.018056,0.019574,0.020832,0.022388,0.023683,0.025276,0.026608,0.028239,0.029609,0.031279,0.032688,0.034399,0.035850,0.037606,0.039101,0.040904,0.042449,0.044304,0.045902,0.047814,0.049470,0.051444,0.053165,0.055208,0.056999,0.059118,0.060988,0.063190,0.065147,0.067443,0.069496,0.071895,0.074055,0.076569,0.078849,0.081491,0.083903,0.086688,0.089249,0.092195,0.094923,0.098048,0.100966,0.104295,0.107425,0.110986,0.114360,0.118185,0.121839,0.125968,0.129947,0.134432,0.138791,0.143696,0.148510,0.153920,0.159288,0.165322,0.171386,0.178218,0.185201,0.193109,0.201123,0.209987,0.219078,0.229162,0.239443,0.250740,0.262288,0.275045,0.288281,0.000000
0.000000,-0.006978,-0.006604,-0.006363,-0.006238,-0.005699,-0.005310,-0.004538,-0.003942,-0.002985,-0.002224,-0.001120,-0.000228,0.000995,0.001993,0.003311,0.004396,0.005794,0.006950,0.008413,0.009630,0.011148,0.012416,0.013983,0.015297,0.016907,0.018261,0.019911,0.021303,0.022991,0.024420,0.026144,0.027609,0.029370,0.030871,0.032670,0.034209,0.036048,0.037628,0.039509,0.041132,0.043058,0.044728,0.046703,0.048424,0.050454,0.052230,0.054319,0.056157,0.058311,0.060216,0.062443,0.064422,0.066729,0.068790,0.071185,0.073338,0.075830,0.078084,0.080685,0.083052,0.085773,0.088266,0.091121,0.093754,0.096760,0.099550,0.102725,0.105691,0.109056,0.112221,0.115801,0.119193,0.123017,0.126667,0.130771,0.134717,0.139146,0.143437,0.148244,0.152940,0.158196,0.163378,0.169175,0.174951,0.181419,0.187945,0.195276,0.202800,0.211299,0.219926,0.229450,0.239232,0.250065,0.261104,0.273222,0.285586,0.299244,0.300844,0.000000
0.000000,-0.010661,-0.009819,-0.008638,-0.008148,-0.007271,-0.006570,-0.005505,-0.004636,-0.003420,-0.002416,-0.001079,0.000035,0.001471,0.002673,0.004190,0.005467,0.007051,0.008389,0.010030,0.011421,0.013111,0.014548,0.016281,0.017759,0.019532,0.021048,0.022858,0.024410,0.026256,0.027843,0.029725,0.031347,0.033266,0.034925,0.036881,0.038579,0.040576,0.042315,0.044355,0.046138,0.048225,0.050057,0.052195,0.054080,0.056274,0.058216,0.060472,0.062479,0.064803,0.066880,0.069280,0.071434,0.073916,0.076157,0.078731,0.081067,0.083743,0.086185,0.088973,0.091533,0.094448,0.097139,0.100194,0.103032,0.106244,0.109246,0.112634,0.115821,0.119408,0.122804,0.126616,0.130250,0.134319,0.138225,0.142588,0.146807,0.151511,0.156094,0.161198,0.166212,0.171790,0.177322,0.183475,0.189642,0.196512,0.203487,0.211284,0.219333,0.228379,0.237613,0.247747,0.258215,0.269734,0.281538,0.294399,0.307600,0.310835,0.312545,0.000000
0.000000,-0.013794,-0.012560,-0.011011,-0.009709,-0.008538,-0.007565,-0.006243,-0.005132,-0.003687,-0.002465,-0.000920,0.000393,0.002022,0.003410,0.005107,0.006558,0.008313,0.009818,0.011623,0.013174,0.015022,0.016615,0.018502,0.020133,0.022057,0.023723,0.025682,0.027383,0.029376,0.031112,0.033140,0.034911,0.036976,0.038783,0.040887,0.042733,0.044877,0.046766,0.048955,0.050889,0.053126,0.055110,0.057400,0.059439,0.061787,0.063886,0.066297,0.068462,0.070944,0.073183,0.075743,0.078063,0.080709,0.083118,0.085859,0.088367,0.091213,0.093831,0.096795,0.099535,0.102629,0.105506,0.108746,0.111775,0.115178,0.118379,0.121965,0.125358,0.129151,0.132761,0.136789,0.140648,0.144944,0.149086,0.153690,0.158161,0.163123,0.167976,0.173359,0.178666,0.184550,0.190403,0.196898,0.203426,0.210685,0.218076,0.226327,0.234859,0.244445,0.254241,0.264984,0.276080,0.288294,0.300796,0.314431,0.318335,0.321684,0.323560,0.000000
0.000000,-0.016483,-0.014911,-0.013047,-0.011445,-0.009559,-0.008345,-0.006795,-0.005469,-0.003819,-0.002401,-0.000668,0.000826,0.002629,0.004187,0.006048,0.007660,0.009572,0.011230,0.013185,0.014885,0.016880,0.018617,0.020648,0.022420,0.024485,0.026291,0.028390,0.030229,0.032361,0.034235,0.036401,0.038310,0.040513,0.042459,0.044700,0.046686,0.048969,0.050998,0.053326,0.055402,0.057780,0.059907,0.062339,0.064523,0.067015,0.069260,0.071818,0.074132,0.076763,0.079153,0.081864,0.084338,0.087138,0.089704,0.092602,0.095270,0.098277,0.101059,0.104187,0.107096,0.110358,0.113408,0.116821,0.120029,0.123610,0.126995,0.130766,0.134350,0.138335,0.142145,0.146373,0.150441,0.154947,0.159312,0.164138,0.168845,0.174045,0.179153,0.184792,0.190377,0.196541,0.202704,0.209512,0.216391,0.224009,0.231805,0.240469,0.249478,0.259560,0.269916,0.281216,0.292952,0.305799,0.319028,0.324388,0.328430,0.331948,0.333949,0.000000
0.000000,-0.018805,-0.016941,-0.014801,-0.012937,-0.010802,-0.008949,-0.007196,-0.005676,-0.003841,-0.002246,-0.000343,0.001316,0.003278,0.004991,0.007003,0.008763,0.010819,0.012620,0.014714,0.016552,0.018682,0.020555,0.022718,0.024624,0.026819,0.028757,0.030984,0.032955,0.035215,0.037219,0.039514,0.041553,0.043884,0.045961,0.048331,0.050449,0.052861,0.055023,0.057482,0.059691,0.062200,0.064463,0.067028,0.069348,0.071975,0.074359,0.077054,0.079508,0.082277,0.084809,0.087661,0.090281,0.093224,0.095938,0.098982,0.101802,0.104958,0.107895,0.111175,0.114242,0.117661,0.120873,0.124447,0.127822,0.131569,0.135127,0.139069,0.142832,0.146996,0.150992,0.155406,0.159669,0.164372,0.168940,0.173976,0.178900,0.184324,0.189666,0.195548,0.201388,0.207822,0.214268,0.221380,0.228581,0.236549,0.244711,0.253782,0.263226,0.273801,0.284666,0.296531,0.308849,0.322358,0.328247,0.333759,0.337990,0.341651,0.343831,0.000000
0.000000,-0.020826,-0.018704,-0.016323,-0.014226,-0.011871,-0.009802,-0.007475,-0.005780,-0.003778,-0.002021,0.000038,0.001848,0.003957,0.005812,0.007963,0.009860,0.012049,0.013982,0.016206,0.018173,0.020429,0.022427,0.024715,0.026744,0.029062,0.031123,0.033472,0.035565,0.037946,0.040072,0.042488,0.044649,0.047102,0.049301,0.051793,0.054033,0.056568,0.058854,0.061436,0.063771,0.066405,0.068793,0.071484,0.073933,0.076687,0.079201,0.082024,0.084610,0.087510,0.090176,0.093160,0.095915,0.098994,0.101847,0.105029,0.107990,0.111286,0.114367,0.117791,0.121006,0.124572,0.127936,0.131660,0.135191,0.139093,0.142812,0.146914,0.150844,0.155174,0.159344,0.163932,0.168377,0.173260,0.178022,0.183249,0.188380,0.194008,0.199573,0.205678,0.211763,0.218442,0.225163,0.232553,0.240068,0.248349,0.256874,0.266311,0.276186,0.287206,0.298586,0.310959,0.323880,0.330876,0.336938,0.342649,0.347051,0.350909,0.353241,0.000000
0.000000,-0.022594,-0.020245,-0.017649,-0.015346,-0.012792,-0.010532,-0.008019,-0.005802,-0.003647,-0.001741,0.000461,0.002410,0.004653,0.006642,0.008921,0.010945,0.013257,0.015314,0.017657,0.019745,0.022118,0.024235,0.026638,0.028784,0.031216,0.033393,0.035856,0.038064,0.040559,0.042800,0.045329,0.047605,0.050171,0.052486,0.055092,0.057449,0.060099,0.062502,0.065199,0.067652,0.070403,0.072911,0.075720,0.078289,0.081163,0.083799,0.086743,0.089454,0.092476,0.095268,0.098376,0.101259,0.104463,0.107447,0.110758,0.113852,0.117280,0.120497,0.124054,0.127408,0.131111,0.134617,0.138482,0.142159,0.146206,0.150075,0.154327,0.158413,0.162897,0.167229,0.171979,0.176593,0.181647,0.186587,0.191995,0.197314,0.203137,0.208906,0.215224,0.221532,0.228450,0.235422,0.243082,0.250877,0.259467,0.268315,0.278115,0.288376,0.299843,0.311683,0.324580,0.331728,0.338900,0.345174,0.351071,0.355690,0.359724,0.362262,0.000000
0.000000,-0.024153,-0.021601,-0.018813,-0.016323,-0.013591,-0.011157,-0.008477,-0.006094,-0.003463,-0.001421,0.000913,0.002991,0.005359,0.007470,0.009869,0.012011,0.014440,0.016611,0.019067,0.021267,0.023751,0.025978,0.028490,0.030745,0.033285,0.035570,0.038140,0.040457,0.043058,0.045407,0.048043,0.050428,0.053101,0.055525,0.058239,0.060705,0.063463,0.065977,0.068784,0.071348,0.074209,0.076830,0.079750,0.082433,0.085418,0.088170,0.091228,0.094056,0.097193,0.100104,0.103329,0.106332,0.109655,0.112761,0.116193,0.119412,0.122963,0.126307,0.129991,0.133474,0.137306,0.140945,0.144942,0.148756,0.152938,0.156948,0.161339,0.165571,0.170200,0.174683,0.179583,0.184356,0.189567,0.194675,0.200249,0.205749,0.211749,0.217714,0.224225,0.230751,0.237885,0.245100,0.252999,0.261070,0.269933,0.279101,0.289221,0.299868,0.311732,0.324044,0.331803,0.339127,0.346505,0.352983,0.359107,0.363933,0.368191,0.370914,0.000000
0.000000,-0.025535,-0.022801,-0.019839,-0.017180,-0.014287,-0.011695,-0.008863,-0.006329,-0.003551,-0.001071,0.001385,0.003584,0.006067,0.008294,0.010804,0.013057,0.015593,0.017872,0.020433,0.022739,0.025325,0.027657,0.030270,0.032630,0.035270,0.037658,0.040328,0.042747,0.045449,0.047901,0.050637,0.053125,0.055898,0.058425,0.061240,0.063810,0.066670,0.069287,0.072197,0.074867,0.077831,0.080559,0.083583,0.086374,0.089464,0.092325,0.095490,0.098428,0.101674,0.104697,0.108032,0.111148,0.114582,0.117802,0.121347,0.124684,0.128351,0.131815,0.135616,0.139223,0.143174,0.146939,0.151058,0.155000,0.159309,0.163450,0.167972,0.172339,0.177103,0.181728,0.186768,0.191688,0.197048,0.202310,0.208042,0.213706,0.219877,0.226019,0.232718,0.239440,0.246784,0.254214,0.262348,0.270662,0.279794,0.289241,0.299681,0.310666,0.322936,0.330689,0.338606,0.346131,0.353708,0.360420,0.366761,0.371832,0.376301,0.379256,0.000000
0.000000,-0.026769,-0.023869,-0.020751,-0.017937,-0.014898,-0.012160,-0.009189,-0.006515,-0.003605,-0.000989,0.001868,0.004179,0.006771,0.009106,0.011720,0.014077,0.016714,0.019095,0.021755,0.024160,0.026843,0.029273,0.031982,0.034439,0.037175,0.039659,0.042424,0.044939,0.047736,0.050284,0.053115,0.055700,0.058569,0.061193,0.064103,0.066771,0.069727,0.072443,0.075450,0.078219,0.081281,0.084109,0.087232,0.090124,0.093315,0.096278,0.099544,0.102586,0.105934,0.109062,0.112500,0.115724,0.119263,0.122591,0.126241,0.129688,0.133464,0.137040,0.140953,0.144673,0.148738,0.152619,0.156854,0.160916,0.165343,0.169608,0.174251,0.178746,0.183635,0.188392,0.193563,0.198622,0.204118,0.209527,0.215403,0.221225,0.227551,0.233865,0.240734,0.247646,0.255173,0.262815,0.271154,0.279706,0.289071,0.298796,0.309510,0.320840,0.329047,0.336953,0.345050,0.352768,0.360570,0.367509,0.374100,0.379408,0.384130,0.387303,0.000000
0.000000,-0.027877,-0.024826,-0.021564,-0.018611,-0.015436,-0.012565,-0.009465,-0.006664,-0.003629,-0.000889,0.002088,0.004773,0.007466,0.009903,0.012614,0.015070,0.017801,0.020278,0.023030,0.025529,0.028304,0.030827,0.033626,0.036175,0.039000,0.041576,0.044430,0.047037,0.049923,0.052563,0.055483,0.058159,0.061117,0.063834,0.066834,0.069595,0.072641,0.075451,0.078548,0.081412,0.084566,0.087489,0.090705,0.093693,0.096978,0.100038,0.103398,0.106538,0.109982,0.113210,0.116745,0.120070,0.123707,0.127138,0.130887,0.134437,0.138313,0.141996,0.146011,0.149841,0.154010,0.158002,0.162344,0.166519,0.171056,0.175437,0.180193,0.184807,0.189813,0.194694,0.199987,0.205174,0.210799,0.216343,0.222357,0.228322,0.234797,0.241268,0.248300,0.255379,0.263087,0.270912,0.279452,0.288209,0.297803,0.307765,0.318759,0.326460,0.334802,0.342880,0.351149,0.359082,0.367101,0.374292,0.381122,0.386699,0.391660,0.395096,0.000000
0.000000,-0.028880,-0.025690,-0.022297,-0.019213,-0.015915,-0.012919,-0.009701,-0.006781,-0.003632,-0.000777,0.002312,0.005111,0.008148,0.010680,0.013484,0.016032,0.018853,0.021420,0.024260,0.026848,0.029709,0.032320,0.035204,0.037839,0.040750,0.043412,0.046351,0.049044,0.052014,0.054740,0.057745,0.060508,0.063551,0.066355,0.069440,0.072289,0.075421,0.078319,0.081502,0.084455,0.087696,0.090709,0.094013,0.097092,0.100464,0.103616,0.107066,0.110298,0.113832,0.117154,0.120781,0.124200,0.127930,0.131457,0.135301,0.138948,0.142918,0.146699,0.150813,0.154743,0.159012,0.163106,0.167550,0.171830,0.176470,0.180959,0.185821,0.190547,0.195662,0.200659,0.206065,0.211373,0.217116,0.222789,0.228928,0.235032,0.241643,0.248263,0.255439,0.262682,0.270544,0.278549,0.287258,0.296217,0.306005,0.316207,0.323942,0.331759,0.340252,0.348495,0.356953,0.365094,0.373352,0.380788,0.387886,0.393721,0.398958,0.402640,0.000000
0.000000,-0.029791,-0.026475,-0.022960,-0.019756,-0.016343,-0.013232,-0.009904,-0.006873,-0.003618,-0.000655,0.002538,0.005442,0.008582,0.011435,0.014326,0.016963,0.019868,0.022521,0.025443,0.028116,0.031058,0.033752,0.036716,0.039435,0.042424,0.045170,0.048188,0.050963,0.054012,0.056821,0.059905,0.062751,0.065874,0.068760,0.071926,0.074858,0.078070,0.081052,0.084317,0.087354,0.090676,0.093775,0.097161,0.100326,0.103782,0.107021,0.110554,0.113874,0.117492,0.120902,0.124615,0.128125,0.131942,0.135560,0.139491,0.143230,0.147289,0.151162,0.155365,0.159391,0.163752,0.167945,0.172482,0.176862,0.181597,0.186188,0.191148,0.195978,0.201196,0.206300,0.211812,0.217233,0.223088,0.228878,0.235137,0.241368,0.248107,0.254860,0.262176,0.269560,0.277574,0.285729,0.294607,0.303734,0.313717,0.320997,0.328824,0.336770,0.345407,0.353831,0.362472,0.370838,0.379326,0.387028,0.394383,0.400504,0.406002,0.409968,0.000000
0.000000,-0.030627,-0.027192,-0.023566,-0.020248,-0.016729,-0.013510,-0.010081,-0.006946,-0.003592,-0.000528,0.002762,0.005765,0.009000,0.011952,0.015139,0.017859,0.020845,0.023580,0.026580,0.029333,0.032352,0.035125,0.038166,0.040962,0.044028,0.046851,0.049945,0.052798,0.055922,0.058809,0.061969,0.064892,0.068091,0.071056,0.074297,0.077308,0.080597,0.083659,0.087000,0.090117,0.093517,0.096695,0.100160,0.103406,0.106941,0.110261,0.113874,0.117276,0.120975,0.124468,0.128262,0.131856,0.135755,0.139458,0.143473,0.147298,0.151441,0.155401,0.159687,0.163801,0.168250,0.172533,0.177159,0.181631,0.186458,0.191142,0.196196,0.201122,0.206435,0.211640,0.217250,0.222777,0.228735,0.234638,0.241007,0.247357,0.254211,0.261092,0.268528,0.276049,0.284189,0.292494,0.301508,0.310805,0.318156,0.325517,0.333446,0.341515,0.350311,0.358908,0.367746,0.376330,0.385068,0.393028,0.400663,0.407059,0.412849,0.417083,0.000000
0.000000,-0.031397,-0.027852,-0.024121,-0.020699,-0.017080,-0.013762,-0.010236,-0.007004,-0.003558,-0.000399,0.002981,0.006078,0.009402,0.012446,0.015722,0.018722,0.021783,0.024596,0.027671,0.030500,0.033592,0.036440,0.039553,0.042424,0.045561,0.048459,0.051623,0.054551,0.057746,0.060707,0.063938,0.066936,0.070206,0.073246,0.076559,0.079645,0.083006,0.086142,0.089556,0.092749,0.096222,0.099476,0.103014,0.106337,0.109946,0.113344,0.117031,0.120512,0.124286,0.127858,0.131727,0.135400,0.139376,0.143161,0.147253,0.151160,0.155381,0.159424,0.163789,0.167984,0.172512,0.176882,0.181590,0.186149,0.191059,0.195833,0.200972,0.205991,0.211391,0.216690,0.222393,0.228017,0.234073,0.240080,0.246551,0.253008,0.259971,0.266964,0.274515,0.282151,0.290415,0.298843,0.307995,0.314927,0.322341,0.329791,0.337817,0.346021,0.354968,0.363753,0.372781,0.381598,0.390577,0.398811,0.406714,0.413407,0.419473,0.424007,0.000000
0.000000,-0.032112,-0.028463,-0.024636,-0.021115,-0.017404,-0.013990,-0.010375,-0.007052,-0.003518,-0.000270,0.003195,0.006379,0.009787,0.012918,0.016277,0.019364,0.022682,0.025569,0.028715,0.031617,0.034778,0.037698,0.040880,0.043822,0.047027,0.049995,0.053228,0.056225,0.059489,0.062520,0.065818,0.068887,0.072224,0.075335,0.078716,0.081872,0.085302,0.088510,0.091993,0.095257,0.098799,0.102126,0.105733,0.109128,0.112807,0.116279,0.120037,0.123591,0.127436,0.131082,0.135023,0.138771,0.142818,0.146679,0.150844,0.154828,0.159123,0.163244,0.167683,0.171956,0.176558,0.181005,0.185792,0.190432,0.195421,0.200277,0.205498,0.210600,0.216084,0.221470,0.227259,0.232976,0.239121,0.245224,0.251788,0.258347,0.265405,0.272504,0.280152,0.287900,0.296264,0.304814,0.311832,0.318820,0.326306,0.333840,0.341973,0.350305,0.359415,0.368381,0.377612,0.386654,0.395888,0.404390,0.412581,0.419558,0.425926,0.430741,0.000000
