0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002431,-0.003472,-0.003347,-0.003959,-0.003459,-0.003743,-0.002953,-0.002983,-0.001968,-0.001799,-0.000606,-0.000280,0.001055,0.001506,0.002955,0.003507,0.005049,0.005683,0.007302,0.008004,0.009687,0.010446,0.012184,0.012993,0.014778,0.015631,0.017460,0.018352,0.020221,0.021150,0.023058,0.024024,0.025970,0.026971,0.028956,0.029994,0.032019,0.033095,0.035163,0.036280,0.038393,0.039554,0.041716,0.042924,0.045140,0.046399,0.048674,0.049991,0.052330,0.053709,0.056119,0.057567,0.060055,0.061580,0.064154,0.065764,0.068434,0.070138,0.072914,0.074723,0.077616,0.079543,0.082567,0.084624,0.087795,0.089998,0.093333,0.095701,0.099220,0.101773,0.105502,0.108264,0.112230,0.115232,0.119469,0.122746,0.127296,0.130893,0.135807,0.139779,0.145124,0.149546,0.155409,0.160378,0.166882,0.172538,0.179857,0.186420,0.194785,0.202258,0.211647,0.220253,0.230900,0.240700,0.252621,0.263698,0.277127,0.289815,0.000000
0.000000,-0.006786,-0.006696,-0.006093,-0.006278,-0.005381,-0.005305,-0.004177,-0.003897,-0.002586,-0.002143,-0.000687,-0.000115,0.001459,0.002136,0.003805,0.004567,0.006314,0.007147,0.008960,0.009852,0.011720,0.012663,0.014579,0.015566,0.017526,0.018553,0.020553,0.021617,0.023655,0.024755,0.026830,0.027966,0.030078,0.031249,0.033400,0.034609,0.036801,0.038048,0.040283,0.041573,0.043855,0.045191,0.047523,0.048908,0.051296,0.052736,0.055185,0.056685,0.059201,0.060767,0.063357,0.064996,0.067668,0.069388,0.072150,0.073959,0.076821,0.078730,0.081703,0.083723,0.086819,0.088963,0.092196,0.094478,0.097865,0.100301,0.103861,0.106471,0.110225,0.113031,0.117006,0.120035,0.124259,0.127543,0.132054,0.135631,0.140473,0.144390,0.149621,0.153939,0.159628,0.164428,0.170671,0.176060,0.182991,0.189122,0.196936,0.204050,0.212991,0.221081,0.231122,0.240431,0.251821,0.262398,0.275139,0.287055,0.301388,0.302441,0.000000
0.000000,-0.010472,-0.009915,-0.008351,-0.008172,-0.006934,-0.006548,-0.005125,-0.004573,-0.003002,-0.002317,-0.000626,0.000167,0.001955,0.002836,0.004704,0.005657,0.007592,0.008605,0.010597,0.011662,0.013702,0.014813,0.016896,0.018047,0.020170,0.021357,0.023518,0.024741,0.026937,0.028195,0.030428,0.031720,0.033990,0.035319,0.037627,0.038993,0.041343,0.042749,0.045143,0.046593,0.049035,0.050533,0.053027,0.054577,0.057128,0.058735,0.061349,0.063018,0.065703,0.067442,0.070203,0.072019,0.074864,0.076764,0.079704,0.081698,0.084741,0.086840,0.089999,0.092214,0.095501,0.097846,0.101276,0.103765,0.107356,0.110007,0.113778,0.116612,0.120585,0.123626,0.127829,0.131105,0.135570,0.139115,0.143881,0.147736,0.152851,0.157067,0.162591,0.167234,0.173243,0.178400,0.184997,0.190787,0.198117,0.204707,0.212983,0.220632,0.230112,0.238810,0.249459,0.259465,0.271541,0.282899,0.296391,0.309167,0.313073,0.314248,0.000000
0.000000,-0.013606,-0.012657,-0.010725,-0.009715,-0.008184,-0.007524,-0.005844,-0.005051,-0.003250,-0.002347,-0.000448,0.000544,0.002524,0.003591,0.005638,0.006767,0.008871,0.010052,0.012206,0.013432,0.015629,0.016896,0.019132,0.020436,0.022708,0.024047,0.026354,0.027728,0.030069,0.031476,0.033853,0.035295,0.037709,0.039187,0.041640,0.043157,0.045651,0.047209,0.049748,0.051351,0.053940,0.055592,0.058234,0.059941,0.062642,0.064408,0.067174,0.069005,0.071843,0.073747,0.076664,0.078648,0.081653,0.083725,0.086827,0.088997,0.092207,0.094486,0.097815,0.100214,0.103676,0.106211,0.109821,0.112506,0.116283,0.119138,0.123101,0.126146,0.130320,0.133581,0.137994,0.141501,0.146188,0.149976,0.154977,0.159091,0.164458,0.168952,0.174748,0.179694,0.186002,0.191491,0.198423,0.204585,0.212299,0.219317,0.228037,0.236184,0.246192,0.255457,0.266706,0.277356,0.290124,0.302201,0.316467,0.319964,0.323986,0.325345,0.000000
0.000000,-0.016302,-0.015012,-0.012766,-0.011455,-0.009191,-0.008291,-0.006382,-0.005374,-0.003367,-0.002269,-0.000181,0.000991,0.003147,0.004382,0.006595,0.007883,0.010145,0.011479,0.013783,0.015158,0.017501,0.018913,0.021291,0.022737,0.025149,0.026629,0.029074,0.030587,0.033066,0.034611,0.037125,0.038706,0.041256,0.042873,0.045463,0.047120,0.049751,0.051450,0.054128,0.055873,0.058601,0.060397,0.063181,0.065033,0.067877,0.069790,0.072701,0.074682,0.077667,0.079723,0.082789,0.084929,0.088086,0.090317,0.093574,0.095906,0.099273,0.101719,0.105209,0.107780,0.111407,0.114118,0.117898,0.120765,0.124717,0.127759,0.131904,0.135145,0.139507,0.142972,0.147582,0.151303,0.156196,0.160211,0.165431,0.169788,0.175388,0.180143,0.186192,0.191423,0.198009,0.203816,0.211058,0.217581,0.225651,0.233082,0.242213,0.250849,0.261346,0.271174,0.282978,0.294280,0.307685,0.320507,0.326507,0.330157,0.334360,0.335857,0.000000
0.000000,-0.018627,-0.017045,-0.014523,-0.012950,-0.010437,-0.008881,-0.006770,-0.005567,-0.003377,-0.002100,0.000157,0.001496,0.003809,0.005201,0.007562,0.009000,0.011404,0.012882,0.015323,0.016838,0.019314,0.020862,0.023371,0.024951,0.027492,0.029105,0.031677,0.033322,0.035927,0.037604,0.040244,0.041957,0.044632,0.046382,0.049098,0.050888,0.053646,0.055480,0.058284,0.060166,0.063022,0.064956,0.067868,0.069860,0.072835,0.074890,0.077933,0.080058,0.083177,0.085379,0.088581,0.090869,0.094165,0.096548,0.099947,0.102434,0.105946,0.108550,0.112188,0.114921,0.118700,0.121578,0.125514,0.128553,0.132665,0.135885,0.140196,0.143621,0.148156,0.151813,0.156604,0.160526,0.165609,0.169836,0.175259,0.179840,0.185658,0.190656,0.196942,0.202437,0.209285,0.215386,0.222926,0.229782,0.238192,0.246004,0.255536,0.264622,0.275602,0.285946,0.298309,0.310209,0.324272,0.329776,0.335931,0.339791,0.344141,0.345835,0.000000
0.000000,-0.020656,-0.018814,-0.016053,-0.014244,-0.011512,-0.009740,-0.007040,-0.005661,-0.003303,-0.001864,0.000548,0.002039,0.004498,0.006033,0.008533,0.010108,0.012644,0.014255,0.016825,0.018469,0.021070,0.022745,0.025377,0.027082,0.029744,0.031480,0.034173,0.035941,0.038665,0.040466,0.043225,0.045061,0.047856,0.049730,0.052565,0.054480,0.057358,0.059317,0.062244,0.064252,0.067230,0.069292,0.072328,0.074449,0.077549,0.079735,0.082905,0.085164,0.088411,0.090749,0.094082,0.096507,0.099935,0.102459,0.105993,0.108624,0.112274,0.115024,0.118803,0.121687,0.125610,0.128642,0.132726,0.135924,0.140188,0.143574,0.148041,0.151637,0.156334,0.160170,0.165130,0.169239,0.174500,0.178926,0.184536,0.189329,0.195348,0.200576,0.207080,0.212828,0.219918,0.226303,0.234117,0.241294,0.250015,0.258199,0.268097,0.277628,0.289048,0.299910,0.312782,0.325298,0.332857,0.338549,0.344914,0.348963,0.353521,0.355383,0.000000
0.000000,-0.022429,-0.020359,-0.017384,-0.015368,-0.012440,-0.010473,-0.007590,-0.005672,-0.003163,-0.001573,0.000979,0.002611,0.005202,0.006872,0.009498,0.011203,0.013860,0.015596,0.018284,0.020050,0.022766,0.024561,0.027305,0.029130,0.031903,0.033757,0.036560,0.038446,0.041281,0.043199,0.046068,0.048021,0.050927,0.052919,0.055864,0.057898,0.060888,0.062967,0.066005,0.068134,0.071225,0.073410,0.076560,0.078805,0.082020,0.084332,0.087618,0.090004,0.093370,0.095837,0.099290,0.101847,0.105396,0.108054,0.111712,0.114480,0.118256,0.121147,0.125055,0.128082,0.132137,0.135316,0.139535,0.142885,0.147288,0.150829,0.155440,0.159198,0.164045,0.168048,0.173164,0.177449,0.182874,0.187485,0.193270,0.198260,0.204467,0.209907,0.216618,0.222599,0.229921,0.236566,0.244641,0.252110,0.261134,0.269655,0.279911,0.289845,0.301704,0.313034,0.326425,0.333189,0.340923,0.346843,0.353398,0.357686,0.362428,0.364514,0.000000
0.000000,-0.023997,-0.021721,-0.018557,-0.016351,-0.013248,-0.011104,-0.008056,-0.005970,-0.002973,-0.001246,0.001438,0.003200,0.005915,0.007709,0.010454,0.012277,0.015049,0.016901,0.019700,0.021580,0.024404,0.026311,0.029163,0.031098,0.033977,0.035942,0.038850,0.040845,0.043785,0.045813,0.048786,0.050850,0.053861,0.055963,0.059014,0.061159,0.064255,0.066446,0.069591,0.071834,0.075033,0.077332,0.080590,0.082951,0.086276,0.088705,0.092103,0.094608,0.098086,0.100675,0.104242,0.106922,0.110587,0.113369,0.117144,0.120041,0.123937,0.126958,0.130989,0.134149,0.138329,0.141645,0.145992,0.149482,0.154017,0.157703,0.162450,0.166358,0.171345,0.175505,0.180767,0.185217,0.190795,0.195579,0.201526,0.206703,0.213084,0.218726,0.225627,0.231832,0.239366,0.246261,0.254573,0.262327,0.271622,0.280475,0.291051,0.301385,0.313638,0.325444,0.333705,0.340654,0.348604,0.354743,0.361537,0.366049,0.371028,0.373318,0.000000
0.000000,-0.025386,-0.022925,-0.019591,-0.017214,-0.013952,-0.011647,-0.008449,-0.006209,-0.003069,-0.000888,0.001914,0.003800,0.006628,0.008540,0.011392,0.013330,0.016206,0.018169,0.021069,0.023057,0.025982,0.027996,0.030946,0.032987,0.035964,0.038033,0.041039,0.043139,0.046175,0.048309,0.051379,0.053548,0.056656,0.058864,0.062012,0.064264,0.067457,0.069757,0.073000,0.075351,0.078650,0.081058,0.084417,0.086889,0.090315,0.092857,0.096357,0.098976,0.102558,0.105262,0.108934,0.111732,0.115504,0.118405,0.122287,0.125305,0.129312,0.132458,0.136601,0.139889,0.144183,0.147629,0.152094,0.155718,0.160373,0.164197,0.169068,0.173118,0.178234,0.182541,0.187938,0.192541,0.198262,0.203208,0.209307,0.214656,0.221201,0.227029,0.234112,0.240522,0.248257,0.255377,0.263918,0.271926,0.281486,0.290632,0.301524,0.312215,0.324866,0.332122,0.340541,0.347707,0.355857,0.362248,0.369263,0.374043,0.379239,0.381782,0.000000
0.000000,-0.026630,-0.024001,-0.020513,-0.017978,-0.014573,-0.012119,-0.008786,-0.006403,-0.003132,-0.000813,0.002401,0.004400,0.007335,0.009357,0.012312,0.014355,0.017331,0.019397,0.022394,0.024483,0.027503,0.029617,0.032661,0.034801,0.037871,0.040039,0.043137,0.045335,0.048464,0.050696,0.053859,0.056127,0.059327,0.061635,0.064877,0.067228,0.070515,0.072915,0.076253,0.078705,0.082099,0.084610,0.088066,0.090641,0.094164,0.096811,0.100409,0.103134,0.106816,0.109627,0.113400,0.116308,0.120181,0.123194,0.127180,0.130309,0.134421,0.137683,0.141933,0.145339,0.149743,0.153309,0.157886,0.161633,0.166404,0.170355,0.175344,0.179525,0.184763,0.189208,0.194731,0.199479,0.205332,0.210431,0.216670,0.222183,0.228879,0.234886,0.242135,0.248740,0.256655,0.263995,0.272738,0.280995,0.290786,0.300223,0.311391,0.322440,0.331028,0.338442,0.347047,0.354417,0.362802,0.369436,0.376714,0.381749,0.387212,0.389991,0.000000
