0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.329431,-0.535170,-3.144473,-1.064857,-1.252316,-2.803792,-0.724012,-1.000275,-1.002523,-0.976217,-0.811595,-0.631595,-0.655033,-0.976133,-0.235598,-0.909510,-0.802254,-1.013496,-1.025976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.133140,-0.948477,-0.920954,-1.027974,-1.015104,-0.980571,-0.996824,-0.961158,-0.999585,-1.002208,-1.004041,-1.000063,-0.833025,-0.867486,-0.896571,-0.968519,-1.490880,-0.747459,-1.048151,2.021839,-0.621926,-1.601630,-0.780077,-0.984998,-1.005483,-0.815257,-61.223061,-0.936831,-3.942048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.193467,-1.105412,-0.975994,-1.814915,-0.992825,-1.242603,-0.987960,-1.001891,-0.987479,-0.992330,-1.065659,-1.002067,-1.028925,-0.956542,-1.283456,-1.000152,-0.999799,-0.999754,-1.000305,-1.006460,-0.614117,-0.805984,-1.000223,-1.000984,-1.123669,-0.987504,-1.020102,-0.752562,-1.003248,-0.878714,-0.989630,-1.078458,-0.941163,-1.000062,-0.999889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.668654,-1.009341,-1.263165,-1.006600,-0.881284,-0.951427,-1.003903,-0.960780,-1.185219,-0.964446,-0.851485,-1.692139,-0.943597,-1.025575,-1.681250,-0.058383,-0.905129,-0.809249,-0.858556,-0.860718,-0.885804,-0.910925,-0.194817,-0.740796,-5.465796,-0.938777,-1.046816,-0.783851,-0.865287,-1.003445,-1.001199,-1.001844,-1.002885,-0.963301,-1.051226,-10.778423,-0.688126,-0.443409,-0.231577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.996012,-0.992605,-0.986873,-1.000072,-0.900777,-1.130568,-0.797670,-1.029716,-1.215725,-0.993541,-0.987131,-0.995942,-0.999929,-1.460556,-0.810637,-0.819312,-0.565540,-0.640304,-1.000104,-1.000003,-1.000000,-1.000000,-0.999999,-1.000007,-0.998948,34.254707,0.501411,1.186154,-2.169694,-0.558199,-0.723004,-1.811082,-0.840975,-0.998677,-1.137741,-0.983186,-1.452834,0.235582,13.575698,-0.027421,-1.425809,-0.948565,-1.019290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.028374,-0.984208,-0.999879,-1.000051,-1.000799,-0.999969,-1.000249,-0.999756,-0.999544,-1.000170,-0.999034,-0.996112,-0.934705,-0.857473,-1.041613,-0.991554,-1.965001,0.638278,-0.452842,-0.999331,0.971114,-1.139008,-0.880968,-0.859110,-0.878978,-1.125361,-2.744311,-0.988214,1.167973,3.498738,0.915507,-2.289561,-0.161456,0.314390,-0.447303,-0.347741,-0.146779,-0.639276,-0.860433,-0.348453,0.417823,0.479189,-0.261724,-0.916063,-1.022858,-0.407442,0.140435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.072004,-1.043689,-0.998963,-1.039212,-0.992508,-1.047524,-0.987350,-1.006407,-1.007245,-1.000349,-0.999814,-0.997270,-0.996221,-0.991162,-1.027660,-1.005562,-0.991271,-1.124294,-1.191505,-0.491156,-0.443552,5.374050,-0.512388,-0.859598,-0.962060,-0.997953,-0.970062,-0.921050,-0.419203,-0.964296,0.922760,-1.556982,-0.598510,0.739790,9.550856,0.899917,0.462274,-3.369504,-1.609397,-0.650677,-0.201977,-0.501477,-1.228218,0.059530,-1.013368,-0.935156,-1.254391,-0.777107,-1.068365,-0.990879,-1.003193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.191647,-1.054887,-0.979428,-1.051835,-0.992216,-0.977171,-1.003296,-0.994375,-0.990348,-0.995343,-0.319082,0.107012,-0.078344,-1.017375,-1.015684,-0.972690,-0.945596,-0.893578,-1.598340,-0.973065,-1.068170,-1.319262,-0.172500,6.049298,-0.394746,0.004488,0.023252,0.010619,0.016864,0.009321,-0.374440,-4.314339,0.658539,-1.065401,-0.016977,1.145520,-0.249321,0.973109,1.940601,0.400799,-1.028549,-0.701314,0.414259,0.059257,-0.574693,-0.169228,-0.638869,-1.088611,-2.184874,-1.082246,-0.627773,-0.837900,-1.001717,-1.001010,-1.000338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
