0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004237,0.004095,0.003983,0.003874,0.003787,0.003701,0.003633,0.003565,0.003511,0.003458,0.003415,0.003373,0.003338,0.003305,0.003277,0.003251,0.003228,0.003207,0.003188,0.003172,0.003156,0.003144,0.003130,0.003120,0.003108,0.003101,0.003090,0.003085,0.003074,0.003071,0.003061,0.003058,0.003049,0.003047,0.003038,0.003036,0.003027,0.003026,0.003016,0.003016,0.003006,0.003006,0.002995,0.002995,0.002984,0.002984,0.002972,0.002972,0.002959,0.002959,0.002945,0.002945,0.002930,0.002930,0.002914,0.002914,0.002897,0.002897,0.002879,0.002879,0.002859,0.002860,0.002839,0.002839,0.002817,0.002817,0.002794,0.002795,0.002771,0.002772,0.002747,0.002749,0.002724,0.002726,0.002701,0.002705,0.002680,0.002685,0.002661,0.002670,0.002648,0.002662,0.002643,0.002663,0.002650,0.002681,0.002676,0.002724,0.002736,0.002802,0.002817,0.002888,0.002905,0.002976,0.002978,0.003035,0.003019,0.003052,0.000000
0.000000,0.011524,0.011764,0.011468,0.011195,0.010963,0.010749,0.010565,0.010395,0.010249,0.010115,0.009998,0.009891,0.009798,0.009713,0.009639,0.009571,0.009510,0.009456,0.009407,0.009364,0.009324,0.009289,0.009255,0.009228,0.009199,0.009177,0.009152,0.009134,0.009112,0.009096,0.009076,0.009063,0.009044,0.009032,0.009013,0.009002,0.008984,0.008974,0.008955,0.008945,0.008925,0.008915,0.008894,0.008883,0.008861,0.008849,0.008826,0.008813,0.008788,0.008775,0.008748,0.008733,0.008704,0.008687,0.008656,0.008638,0.008605,0.008586,0.008550,0.008529,0.008491,0.008469,0.008429,0.008405,0.008363,0.008338,0.008294,0.008268,0.008222,0.008196,0.008148,0.008123,0.008075,0.008051,0.008004,0.007983,0.007938,0.007922,0.007881,0.007873,0.007840,0.007843,0.007823,0.007845,0.007845,0.007895,0.007928,0.008023,0.008115,0.008268,0.008369,0.008531,0.008648,0.008798,0.008875,0.008973,0.008980,0.016190,0.000000
0.000000,0.018264,0.018407,0.018502,0.018104,0.017758,0.017442,0.017168,0.016917,0.016698,0.016498,0.016323,0.016163,0.016023,0.015896,0.015783,0.015682,0.015591,0.015509,0.015435,0.015370,0.015309,0.015257,0.015206,0.015164,0.015121,0.015086,0.015049,0.015019,0.014987,0.014962,0.014932,0.014910,0.014881,0.014861,0.014834,0.014815,0.014787,0.014768,0.014740,0.014721,0.014692,0.014673,0.014642,0.014621,0.014588,0.014565,0.014530,0.014505,0.014467,0.014441,0.014400,0.014371,0.014327,0.014296,0.014248,0.014214,0.014163,0.014126,0.014071,0.014031,0.013973,0.013931,0.013869,0.013824,0.013758,0.013712,0.013643,0.013595,0.013523,0.013474,0.013400,0.013351,0.013278,0.013231,0.013159,0.013116,0.013048,0.013013,0.012954,0.012931,0.012885,0.012883,0.012859,0.012888,0.012898,0.012974,0.013040,0.013195,0.013368,0.013625,0.013815,0.014085,0.014302,0.014554,0.014700,0.014856,0.021120,0.028786,0.000000
0.000000,0.024557,0.024641,0.024683,0.024671,0.024237,0.023842,0.023495,0.023180,0.022902,0.022650,0.022428,0.022226,0.022048,0.021887,0.021743,0.021614,0.021499,0.021395,0.021301,0.021218,0.021141,0.021073,0.021010,0.020954,0.020901,0.020855,0.020808,0.020770,0.020729,0.020695,0.020657,0.020627,0.020592,0.020563,0.020529,0.020501,0.020467,0.020439,0.020404,0.020376,0.020339,0.020309,0.020270,0.020238,0.020196,0.020162,0.020116,0.020079,0.020030,0.019990,0.019937,0.019893,0.019835,0.019788,0.019726,0.019674,0.019607,0.019551,0.019479,0.019419,0.019343,0.019279,0.019197,0.019129,0.019043,0.018972,0.018882,0.018807,0.018714,0.018637,0.018542,0.018466,0.018370,0.018296,0.018203,0.018135,0.018048,0.017991,0.017916,0.017876,0.017821,0.017809,0.017786,0.017817,0.017844,0.017940,0.018048,0.018262,0.018532,0.018892,0.019194,0.019570,0.019911,0.020259,0.020500,0.026117,0.032861,0.041036,0.000000
0.000000,0.030471,0.030517,0.030531,0.030497,0.030435,0.029979,0.029575,0.029209,0.028885,0.028591,0.028330,0.028095,0.027886,0.027698,0.027529,0.027378,0.027242,0.027121,0.027010,0.026912,0.026821,0.026742,0.026667,0.026601,0.026537,0.026483,0.026428,0.026381,0.026332,0.026291,0.026246,0.026209,0.026166,0.026131,0.026089,0.026055,0.026012,0.025978,0.025934,0.025898,0.025852,0.025814,0.025765,0.025725,0.025672,0.025628,0.025570,0.025522,0.025460,0.025408,0.025342,0.025285,0.025212,0.025150,0.025072,0.025005,0.024920,0.024848,0.024757,0.024679,0.024582,0.024499,0.024395,0.024308,0.024198,0.024105,0.023990,0.023894,0.023775,0.023676,0.023554,0.023455,0.023333,0.023237,0.023118,0.023029,0.022919,0.022843,0.022749,0.022696,0.022628,0.022610,0.022583,0.022621,0.022657,0.022782,0.022929,0.023214,0.023575,0.024058,0.024468,0.024977,0.025434,0.025905,0.030941,0.037052,0.044322,0.052897,0.000000
0.000000,0.036068,0.036099,0.036099,0.036060,0.035994,0.035894,0.035446,0.035040,0.034679,0.034352,0.034062,0.033800,0.033566,0.033356,0.033168,0.032998,0.032846,0.032710,0.032586,0.032476,0.032375,0.032285,0.032201,0.032127,0.032056,0.031993,0.031932,0.031878,0.031823,0.031775,0.031725,0.031681,0.031632,0.031591,0.031543,0.031502,0.031453,0.031411,0.031360,0.031316,0.031263,0.031216,0.031159,0.031109,0.031047,0.030992,0.030925,0.030865,0.030792,0.030727,0.030648,0.030577,0.030492,0.030415,0.030322,0.030238,0.030138,0.030047,0.029939,0.029842,0.029727,0.029622,0.029501,0.029389,0.029260,0.029143,0.029007,0.028885,0.028744,0.028619,0.028475,0.028349,0.028205,0.028082,0.027942,0.027827,0.027698,0.027600,0.027490,0.027419,0.027342,0.027313,0.027287,0.027324,0.027378,0.027525,0.027723,0.028073,0.028542,0.029140,0.029680,0.030314,0.030916,0.035607,0.041142,0.047772,0.055479,0.064507,0.000000
0.000000,0.041388,0.041416,0.041418,0.041383,0.041325,0.041234,0.041124,0.040687,0.040298,0.039945,0.039631,0.039348,0.039095,0.038867,0.038663,0.038480,0.038314,0.038166,0.038032,0.037912,0.037801,0.037704,0.037611,0.037530,0.037452,0.037384,0.037316,0.037256,0.037195,0.037142,0.037085,0.037036,0.036981,0.036934,0.036880,0.036832,0.036777,0.036728,0.036670,0.036619,0.036558,0.036503,0.036437,0.036378,0.036307,0.036242,0.036164,0.036093,0.036008,0.035931,0.035839,0.035756,0.035656,0.035565,0.035457,0.035357,0.035241,0.035133,0.035007,0.034892,0.034758,0.034635,0.034491,0.034361,0.034208,0.034071,0.033911,0.033767,0.033601,0.033454,0.033284,0.033135,0.032965,0.032820,0.032654,0.032519,0.032366,0.032249,0.032119,0.032034,0.031941,0.031907,0.031873,0.031918,0.031982,0.032163,0.032404,0.032832,0.033400,0.034132,0.034790,0.035573,0.039900,0.045086,0.051136,0.058223,0.066411,0.075815,0.000000
0.000000,0.046473,0.046513,0.046527,0.046507,0.046463,0.046390,0.046296,0.046178,0.045767,0.045396,0.045064,0.044764,0.044496,0.044254,0.044038,0.043843,0.043668,0.043510,0.043367,0.043240,0.043122,0.043017,0.042919,0.042832,0.042749,0.042675,0.042602,0.042538,0.042472,0.042414,0.042353,0.042298,0.042239,0.042186,0.042126,0.042073,0.042012,0.041957,0.041893,0.041834,0.041766,0.041702,0.041629,0.041561,0.041481,0.041406,0.041319,0.041237,0.041141,0.041051,0.040948,0.040850,0.040738,0.040632,0.040510,0.040395,0.040263,0.040138,0.039996,0.039861,0.039710,0.039566,0.039405,0.039251,0.039080,0.038918,0.038739,0.038570,0.038383,0.038209,0.038017,0.037842,0.037650,0.037478,0.037292,0.037130,0.036958,0.036818,0.036672,0.036567,0.036464,0.036415,0.036382,0.036426,0.036512,0.036719,0.037016,0.037513,0.038196,0.039050,0.039846,0.043914,0.048718,0.054409,0.060926,0.068492,0.077093,0.086924,0.000000
0.000000,0.051348,0.051407,0.051442,0.051443,0.051421,0.051371,0.051301,0.051205,0.051094,0.050707,0.050362,0.050051,0.049771,0.049519,0.049293,0.049090,0.048906,0.048742,0.048592,0.048458,0.048335,0.048225,0.048121,0.048030,0.047941,0.047863,0.047785,0.047716,0.047646,0.047583,0.047517,0.047458,0.047393,0.047335,0.047270,0.047212,0.047145,0.047083,0.047012,0.046947,0.046871,0.046801,0.046718,0.046642,0.046552,0.046469,0.046371,0.046279,0.046172,0.046071,0.045955,0.045844,0.045718,0.045598,0.045462,0.045332,0.045184,0.045043,0.044884,0.044732,0.044562,0.044400,0.044218,0.044046,0.043852,0.043671,0.043467,0.043277,0.043066,0.042870,0.042654,0.042456,0.042239,0.042044,0.041833,0.041650,0.041453,0.041294,0.041126,0.041006,0.040885,0.040830,0.040788,0.040843,0.040941,0.041187,0.041530,0.042112,0.042897,0.043889,0.047580,0.052091,0.057375,0.063529,0.070526,0.078529,0.087583,0.097779,0.000000
0.000000,0.056042,0.056131,0.056193,0.056222,0.056228,0.056206,0.056162,0.056095,0.056008,0.055903,0.055549,0.055228,0.054941,0.054682,0.054449,0.054239,0.054050,0.053880,0.053725,0.053586,0.053459,0.053344,0.053237,0.053141,0.053050,0.052967,0.052886,0.052814,0.052740,0.052673,0.052603,0.052539,0.052471,0.052408,0.052338,0.052274,0.052202,0.052134,0.052058,0.051986,0.051903,0.051825,0.051735,0.051650,0.051552,0.051459,0.051352,0.051250,0.051133,0.051020,0.050892,0.050769,0.050629,0.050495,0.050346,0.050200,0.050038,0.049880,0.049705,0.049535,0.049349,0.049166,0.048967,0.048773,0.048561,0.048356,0.048133,0.047919,0.047687,0.047466,0.047228,0.047005,0.046766,0.046545,0.046312,0.046104,0.045887,0.045704,0.045518,0.045377,0.045245,0.045174,0.045135,0.045191,0.045314,0.045588,0.045992,0.046645,0.047548,0.051110,0.055201,0.060155,0.065882,0.072505,0.079945,0.088402,0.097858,0.108466,0.000000
0.000000,0.060570,0.060694,0.060789,0.060852,0.060889,0.060898,0.060886,0.060848,0.060792,0.060715,0.060623,0.060298,0.060005,0.059741,0.059503,0.059290,0.059096,0.058922,0.058763,0.058621,0.058490,0.058372,0.058261,0.058162,0.058067,0.057982,0.057897,0.057821,0.057743,0.057673,0.057599,0.057531,0.057458,0.057391,0.057316,0.057247,0.057169,0.057096,0.057013,0.056935,0.056845,0.056760,0.056662,0.056569,0.056462,0.056360,0.056243,0.056131,0.056003,0.055880,0.055740,0.055605,0.055452,0.055304,0.055140,0.054980,0.054802,0.054629,0.054438,0.054251,0.054047,0.053847,0.053628,0.053416,0.053183,0.052959,0.052713,0.052478,0.052223,0.051981,0.051718,0.051473,0.051209,0.050966,0.050708,0.050479,0.050237,0.050034,0.049825,0.049667,0.049516,0.049441,0.049396,0.049465,0.049604,0.049919,0.050371,0.051111,0.054281,0.058215,0.062703,0.068068,0.074240,0.081297,0.089187,0.098064,0.107956,0.118928,0.000000
0.000000,0.064956,0.065121,0.065255,0.065356,0.065429,0.065473,0.065493,0.065489,0.065463,0.065419,0.065356,0.065276,0.064981,0.064715,0.064475,0.064258,0.064062,0.063885,0.063724,0.063580,0.063446,0.063326,0.063213,0.063111,0.063014,0.062926,0.062839,0.062760,0.062679,0.062606,0.062529,0.062457,0.062381,0.062309,0.062230,0.062155,0.062073,0.061994,0.061906,0.061821,0.061725,0.061632,0.061528,0.061426,0.061312,0.061200,0.061075,0.060952,0.060815,0.060680,0.060530,0.060382,0.060218,0.060056,0.059878,0.059703,0.059511,0.059322,0.059116,0.058912,0.058691,0.058472,0.058236,0.058003,0.057753,0.057506,0.057242,0.056984,0.056708,0.056441,0.056158,0.055888,0.055602,0.055334,0.055055,0.054799,0.054538,0.054309,0.054082,0.053902,0.053741,0.053654,0.053613,0.053688,0.053853,0.054199,0.054712,0.057446,0.060940,0.065244,0.070101,0.075877,0.082462,0.089957,0.098267,0.107574,0.117858,0.129235,0.000000
0.000000,0.069207,0.069417,0.069594,0.069736,0.069849,0.069930,0.069987,0.070017,0.070026,0.070012,0.069981,0.069932,0.069866,0.069599,0.069358,0.069141,0.068944,0.068766,0.068603,0.068457,0.068322,0.068200,0.068085,0.067982,0.067882,0.067791,0.067701,0.067619,0.067536,0.067459,0.067379,0.067304,0.067223,0.067147,0.067064,0.066985,0.066897,0.066813,0.066719,0.066628,0.066525,0.066426,0.066314,0.066205,0.066082,0.065961,0.065826,0.065694,0.065547,0.065402,0.065240,0.065081,0.064904,0.064730,0.064538,0.064348,0.064141,0.063938,0.063715,0.063496,0.063258,0.063022,0.062767,0.062517,0.062246,0.061981,0.061695,0.061417,0.061119,0.060832,0.060524,0.060233,0.059923,0.059633,0.059329,0.059052,0.058764,0.058515,0.058264,0.058070,0.057894,0.057804,0.057761,0.057851,0.058034,0.058423,0.060693,0.063699,0.067516,0.072165,0.077388,0.083546,0.090545,0.098448,0.107181,0.116891,0.127596,0.139333,0.000000
