0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001947,-0.001488,-0.001032,-0.000869,-0.000819,-0.000922,-0.000942,-0.000850,-0.000410,0.000486,-0.000323,-0.000822,-0.000893,-0.000875,-0.000755,-0.000861,-0.001032,-0.001435,-0.001802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001198,-0.000988,-0.001429,-0.001485,-0.002025,-0.002993,-0.002536,-0.001651,-0.000649,0.000153,0.000336,0.000172,0.000887,0.002409,0.003363,0.002880,0.001266,0.000280,0.000394,0.000296,-0.000473,-0.001574,-0.002552,-0.003093,-0.002146,-0.001480,-0.001377,-0.000805,-0.000904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000384,-0.000270,0.000009,0.000494,-0.001184,-0.002186,-0.002924,-0.004065,-0.004799,-0.004348,-0.003084,-0.001595,-0.000034,0.000783,0.001300,0.002982,0.006199,0.008373,0.006874,0.003566,0.001559,0.000967,0.000252,-0.001355,-0.003066,-0.004399,-0.004878,-0.004117,-0.002868,-0.002009,-0.000804,0.000979,0.000196,-0.000053,-0.000372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000227,0.001743,0.003340,0.001557,0.000093,-0.001650,-0.003264,-0.004758,-0.005647,-0.006286,-0.006346,-0.005465,-0.003994,-0.002152,0.000055,0.001696,0.003178,0.005958,0.010520,0.013492,0.011337,0.006658,0.003512,0.001909,0.000286,-0.002052,-0.004233,-0.005840,-0.006807,-0.006685,-0.005691,-0.004461,-0.002462,-0.000623,0.001006,0.002317,0.004118,0.001912,-0.000368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001483,0.001173,0.004716,0.005458,0.004592,0.001832,-0.000980,-0.003585,-0.005501,-0.007260,-0.008355,-0.008823,-0.008647,-0.007399,-0.005622,-0.003438,-0.000524,0.002240,0.005126,0.009242,0.014912,0.018470,0.015725,0.009886,0.005422,0.002357,-0.000444,-0.003580,-0.006173,-0.008075,-0.009400,-0.009466,-0.008587,-0.006965,-0.004525,-0.002099,0.000654,0.003828,0.006510,0.006398,0.004134,0.000335,-0.002077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002566,-0.001287,0.001247,0.005021,0.008242,0.008714,0.005751,0.001733,-0.002322,-0.005888,-0.008598,-0.010465,-0.011329,-0.011299,-0.010548,-0.008850,-0.006807,-0.004297,-0.000979,0.002560,0.006692,0.012167,0.018826,0.022724,0.019517,0.012669,0.006852,0.002460,-0.001200,-0.004810,-0.007715,-0.009872,-0.011591,-0.012105,-0.011559,-0.009979,-0.007168,-0.003608,0.000474,0.005258,0.009336,0.010667,0.007761,0.003226,-0.001116,-0.002549,-0.002691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002403,-0.003188,-0.004134,-0.001099,0.003515,0.008865,0.012528,0.012131,0.007525,0.001743,-0.003526,-0.007955,-0.011199,-0.013034,-0.013629,-0.013346,-0.012407,-0.010401,-0.007942,-0.004950,-0.001089,0.003188,0.008334,0.014781,0.022158,0.026196,0.022628,0.015049,0.008228,0.002774,-0.001694,-0.005871,-0.009241,-0.011799,-0.013799,-0.014457,-0.013956,-0.012252,-0.008914,-0.004145,0.001275,0.007331,0.012848,0.014752,0.011688,0.005725,-0.000628,-0.004811,-0.005613,-0.002815,-0.001937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001076,-0.001236,-0.004484,-0.007093,-0.006399,-0.001666,0.005548,0.012296,0.016410,0.015429,0.009635,0.002357,-0.004212,-0.009523,-0.013267,-0.015313,-0.015846,-0.015257,-0.013854,-0.011444,-0.008554,-0.005083,-0.000779,0.004117,0.010059,0.017152,0.024890,0.028948,0.025111,0.017133,0.009679,0.003437,-0.001674,-0.006255,-0.010063,-0.013053,-0.015464,-0.016513,-0.016197,-0.014253,-0.010012,-0.003885,0.002944,0.010045,0.016208,0.018169,0.014547,0.007166,-0.001272,-0.007649,-0.009070,-0.006500,-0.002296,-0.000095,-0.000374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000218,0.000924,-0.003126,-0.007720,-0.010777,-0.009264,-0.003176,0.005732,0.014116,0.018860,0.017975,0.011997,0.003948,-0.003839,-0.010345,-0.014704,-0.016894,-0.017340,-0.016489,-0.014791,-0.012104,-0.008754,-0.004824,-0.000063,0.005378,0.011860,0.019294,0.027163,0.031181,0.027148,0.019002,0.011234,0.004453,-0.001234,-0.006276,-0.010503,-0.013876,-0.016453,-0.017695,-0.017490,-0.015278,-0.010155,-0.002638,0.005406,0.012791,0.018468,0.019674,0.015166,0.006232,-0.003903,-0.010889,-0.012540,-0.009853,-0.004957,-0.000522,0.002679,0.000955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
