0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002715,-0.003321,-0.003724,-0.003894,-0.003917,-0.003753,-0.003483,-0.003061,-0.002562,-0.001938,-0.001259,-0.000475,0.000347,0.001259,0.002195,0.003211,0.004240,0.005340,0.006445,0.007615,0.008785,0.010014,0.011237,0.012517,0.013788,0.015113,0.016427,0.017793,0.019146,0.020550,0.021942,0.023383,0.024811,0.026290,0.027756,0.029273,0.030777,0.032334,0.033879,0.035478,0.037067,0.038711,0.040347,0.042041,0.043728,0.045476,0.047219,0.049026,0.050831,0.052702,0.054575,0.056518,0.058466,0.060488,0.062519,0.064628,0.066752,0.068958,0.071184,0.073498,0.075837,0.078272,0.080738,0.083306,0.085913,0.088631,0.091397,0.094283,0.097227,0.100303,0.103448,0.106739,0.110113,0.113648,0.117283,0.121099,0.125035,0.129177,0.133464,0.137988,0.142688,0.147667,0.152866,0.158399,0.164211,0.170437,0.177031,0.184165,0.191816,0.200092,0.208715,0.218008,0.227837,0.238325,0.249370,0.261199,0.273716,0.287274,0.000000
0.000000,-0.007072,-0.006581,-0.006511,-0.006251,-0.005881,-0.005355,-0.004750,-0.004016,-0.003225,-0.002324,-0.001385,-0.000352,0.000706,0.001846,0.003001,0.004228,0.005462,0.006761,0.008061,0.009421,0.010777,0.012188,0.013593,0.015050,0.016497,0.017996,0.019483,0.021020,0.022544,0.024118,0.025679,0.027289,0.028886,0.030533,0.032168,0.033854,0.035528,0.037255,0.038971,0.040741,0.042502,0.044319,0.046129,0.047997,0.049861,0.051786,0.053709,0.055695,0.057682,0.059736,0.061795,0.063924,0.066061,0.068274,0.070498,0.072802,0.075124,0.077530,0.079959,0.082478,0.085027,0.087672,0.090354,0.093141,0.095971,0.098915,0.101913,0.105034,0.108220,0.111542,0.114940,0.118488,0.122129,0.125936,0.129853,0.133957,0.138195,0.142645,0.147256,0.152112,0.157165,0.162506,0.168093,0.174027,0.180274,0.186953,0.194046,0.201709,0.209951,0.218841,0.228125,0.238100,0.248678,0.259915,0.271784,0.284423,0.297847,0.299786,0.000000
0.000000,-0.010753,-0.009794,-0.008800,-0.008174,-0.007467,-0.006629,-0.005733,-0.004725,-0.003676,-0.002532,-0.001360,-0.000106,0.001165,0.002510,0.003862,0.005281,0.006702,0.008183,0.009661,0.011195,0.012722,0.014302,0.015873,0.017494,0.019104,0.020764,0.022412,0.024108,0.025791,0.027523,0.029242,0.031010,0.032764,0.034569,0.036362,0.038206,0.040039,0.041924,0.043800,0.045730,0.047652,0.049631,0.051604,0.053636,0.055664,0.057755,0.059845,0.062000,0.064157,0.066383,0.068615,0.070919,0.073232,0.075623,0.078028,0.080514,0.083020,0.085613,0.088230,0.090942,0.093684,0.096527,0.099409,0.102399,0.105437,0.108592,0.111804,0.115145,0.118553,0.122104,0.125735,0.129524,0.133410,0.137471,0.141648,0.146022,0.150536,0.155275,0.160183,0.165353,0.170729,0.176415,0.182358,0.188677,0.195324,0.202445,0.210001,0.218182,0.226967,0.236465,0.246357,0.257010,0.268272,0.280265,0.292876,0.306350,0.309373,0.311419,0.000000
0.000000,-0.013884,-0.012534,-0.011172,-0.009747,-0.008748,-0.007637,-0.006485,-0.005235,-0.003958,-0.002596,-0.001217,0.000238,0.001701,0.003231,0.004763,0.006357,0.007948,0.009596,0.011237,0.012932,0.014617,0.016353,0.018078,0.019852,0.021614,0.023424,0.025221,0.027065,0.028897,0.030776,0.032643,0.034558,0.036460,0.038413,0.040353,0.042345,0.044326,0.046360,0.048386,0.050466,0.052540,0.054670,0.056796,0.058981,0.061164,0.063410,0.065657,0.067970,0.070287,0.072673,0.075067,0.077535,0.080014,0.082571,0.085145,0.087801,0.090480,0.093247,0.096041,0.098931,0.101856,0.104882,0.107951,0.111131,0.114361,0.117712,0.121125,0.124668,0.128286,0.132048,0.135898,0.139908,0.144024,0.148317,0.152738,0.157360,0.162135,0.167139,0.172329,0.177786,0.183470,0.189472,0.195757,0.202430,0.209467,0.216994,0.225006,0.233658,0.242982,0.253039,0.263542,0.274813,0.286769,0.299448,0.312833,0.317031,0.320169,0.322373,0.000000
0.000000,-0.016571,-0.014882,-0.013206,-0.011481,-0.009779,-0.008428,-0.007048,-0.005584,-0.004101,-0.002544,-0.000977,0.000658,0.002295,0.003995,0.005691,0.007446,0.009193,0.010994,0.012786,0.014629,0.016461,0.018342,0.020210,0.022126,0.024028,0.025978,0.027914,0.029898,0.031867,0.033885,0.035889,0.037943,0.039983,0.042074,0.044153,0.046283,0.048404,0.050578,0.052744,0.054965,0.057180,0.059453,0.061722,0.064051,0.066380,0.068771,0.071165,0.073626,0.076092,0.078629,0.081175,0.083796,0.086430,0.089143,0.091875,0.094691,0.097530,0.100461,0.103420,0.106478,0.109571,0.112770,0.116013,0.119369,0.122779,0.126313,0.129911,0.133645,0.137455,0.141415,0.145466,0.149684,0.154011,0.158524,0.163168,0.168024,0.173037,0.178293,0.183739,0.189471,0.195436,0.201742,0.208340,0.215358,0.222752,0.230679,0.239100,0.248220,0.258035,0.268652,0.279709,0.291613,0.304199,0.317594,0.322726,0.327056,0.330359,0.332685,0.000000
0.000000,-0.018890,-0.016910,-0.014957,-0.012973,-0.011021,-0.009042,-0.007460,-0.005802,-0.004135,-0.002400,-0.000663,0.001136,0.002933,0.004787,0.006635,0.008536,0.010428,0.012372,0.014303,0.016284,0.018251,0.020267,0.022268,0.024316,0.026350,0.028431,0.030497,0.032611,0.034710,0.036857,0.038991,0.041174,0.043344,0.045564,0.047774,0.050035,0.052286,0.054591,0.056889,0.059243,0.061591,0.063998,0.066402,0.068866,0.071331,0.073860,0.076392,0.078991,0.081598,0.084276,0.086965,0.089729,0.092509,0.095369,0.098248,0.101214,0.104205,0.107287,0.110402,0.113615,0.116868,0.120226,0.123633,0.127154,0.130732,0.134436,0.138208,0.142118,0.146109,0.150252,0.154492,0.158901,0.163427,0.168141,0.172997,0.178066,0.183305,0.188791,0.194483,0.200464,0.206700,0.213283,0.220187,0.227519,0.235265,0.243549,0.252378,0.261920,0.272225,0.283349,0.294971,0.307445,0.320692,0.326760,0.332042,0.336552,0.339999,0.342496,0.000000
0.000000,-0.020906,-0.018670,-0.016475,-0.014259,-0.012087,-0.009894,-0.007747,-0.005915,-0.004080,-0.002185,-0.000292,0.001658,0.003601,0.005598,0.007585,0.009622,0.011648,0.013723,0.015784,0.017893,0.019987,0.022128,0.024254,0.026426,0.028583,0.030786,0.032974,0.035209,0.037430,0.039699,0.041954,0.044258,0.046551,0.048893,0.051225,0.053608,0.055983,0.058411,0.060833,0.063311,0.065785,0.068317,0.070848,0.073440,0.076033,0.078690,0.081352,0.084082,0.086820,0.089631,0.092454,0.095354,0.098269,0.101266,0.104285,0.107390,0.110523,0.113749,0.117008,0.120368,0.123768,0.127277,0.130835,0.134511,0.138246,0.142109,0.146042,0.150117,0.154276,0.158591,0.163005,0.167594,0.172303,0.177207,0.182255,0.187528,0.192973,0.198678,0.204593,0.210816,0.217297,0.224150,0.231331,0.238972,0.247032,0.255670,0.264863,0.274826,0.285570,0.297207,0.309334,0.322403,0.329153,0.335387,0.340861,0.345535,0.349172,0.351819,0.000000
0.000000,-0.022670,-0.020209,-0.017798,-0.015376,-0.013005,-0.010622,-0.008289,-0.005944,-0.003957,-0.001913,0.000122,0.002211,0.004289,0.006417,0.008533,0.010698,0.012848,0.015045,0.017227,0.019455,0.021668,0.023926,0.026168,0.028456,0.030728,0.033046,0.035349,0.037699,0.040034,0.042417,0.044787,0.047205,0.049612,0.052069,0.054516,0.057015,0.059506,0.062050,0.064589,0.067184,0.069776,0.072426,0.075077,0.077788,0.080502,0.083281,0.086066,0.088918,0.091781,0.094715,0.097664,0.100690,0.103734,0.106860,0.110010,0.113246,0.116512,0.119872,0.123267,0.126763,0.130303,0.133952,0.137653,0.141472,0.145354,0.149365,0.153451,0.157678,0.161995,0.166468,0.171047,0.175802,0.180684,0.185762,0.190994,0.196451,0.202094,0.207997,0.214129,0.220568,0.227291,0.234388,0.241842,0.249756,0.258125,0.267078,0.276633,0.286968,0.298157,0.310251,0.322901,0.330205,0.337127,0.343562,0.349221,0.354104,0.357916,0.360758,0.000000
0.000000,-0.024224,-0.021560,-0.018957,-0.016350,-0.013800,-0.011244,-0.008743,-0.006234,-0.003780,-0.001600,0.000568,0.002785,0.004988,0.007239,0.009474,0.011756,0.014023,0.016334,0.018629,0.020969,0.023292,0.025660,0.028012,0.030408,0.032789,0.035215,0.037626,0.040083,0.042526,0.045016,0.047493,0.050019,0.052534,0.055099,0.057655,0.060262,0.062862,0.065517,0.068166,0.070871,0.073574,0.076336,0.079098,0.081923,0.084751,0.087644,0.090543,0.093512,0.096490,0.099542,0.102609,0.105754,0.108919,0.112166,0.115438,0.118798,0.122188,0.125674,0.129196,0.132821,0.136491,0.140271,0.144105,0.148060,0.152078,0.156228,0.160454,0.164826,0.169287,0.173910,0.178641,0.183552,0.188592,0.193837,0.199236,0.204870,0.210691,0.216787,0.223112,0.229765,0.236703,0.244040,0.251734,0.259919,0.268560,0.277825,0.287697,0.298408,0.309987,0.322552,0.330076,0.337547,0.344670,0.351299,0.357178,0.362261,0.366290,0.369314,0.000000
0.000000,-0.025601,-0.022756,-0.019978,-0.017204,-0.014492,-0.011779,-0.009125,-0.006467,-0.003864,-0.001256,0.001034,0.003370,0.005690,0.008055,0.010403,0.012795,0.015169,0.017588,0.019989,0.022433,0.024861,0.027332,0.029787,0.032285,0.034768,0.037295,0.039808,0.042366,0.044911,0.047502,0.050081,0.052708,0.055325,0.057992,0.060650,0.063360,0.066064,0.068821,0.071574,0.074384,0.077192,0.080059,0.082927,0.085857,0.088793,0.091793,0.094801,0.097879,0.100968,0.104130,0.107308,0.110564,0.113842,0.117203,0.120590,0.124066,0.127574,0.131177,0.134819,0.138564,0.142356,0.146259,0.150219,0.154298,0.158446,0.162725,0.167084,0.171588,0.176188,0.180948,0.185823,0.190877,0.196068,0.201463,0.207023,0.212817,0.218811,0.225079,0.231595,0.238438,0.245589,0.253137,0.261067,0.269487,0.278399,0.287934,0.298124,0.309161,0.321141,0.329159,0.336839,0.344501,0.351819,0.358671,0.364765,0.370083,0.374323,0.377568,0.000000
