0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002467,-0.003450,-0.003393,-0.003945,-0.003513,-0.003737,-0.003015,-0.002984,-0.002036,-0.001806,-0.000680,-0.000293,0.000975,0.001489,0.002871,0.003485,0.004960,0.005657,0.007209,0.007974,0.009589,0.010412,0.012083,0.012955,0.014673,0.015590,0.017351,0.018307,0.020109,0.021103,0.022943,0.023973,0.025851,0.026917,0.028834,0.029937,0.031894,0.033035,0.035035,0.036217,0.038262,0.039488,0.041581,0.042855,0.045002,0.046328,0.048533,0.049916,0.052185,0.053632,0.055971,0.057487,0.059904,0.061497,0.064000,0.065679,0.068276,0.070050,0.072753,0.074632,0.077452,0.079448,0.082400,0.084527,0.087624,0.089898,0.093158,0.095597,0.099041,0.101666,0.105318,0.108154,0.112042,0.115118,0.119276,0.122629,0.127098,0.130771,0.135604,0.139654,0.144915,0.149416,0.155194,0.160245,0.166660,0.172402,0.179631,0.186286,0.194572,0.202143,0.211432,0.220135,0.230675,0.240566,0.252362,0.263527,0.276811,0.289588,0.000000
0.000000,-0.006823,-0.006677,-0.006144,-0.006268,-0.005440,-0.005304,-0.004244,-0.003902,-0.002659,-0.002155,-0.000766,-0.000131,0.001375,0.002115,0.003716,0.004541,0.006222,0.007117,0.008863,0.009818,0.011619,0.012625,0.014475,0.015525,0.017418,0.018509,0.020442,0.021570,0.023541,0.024705,0.026713,0.027912,0.029958,0.031193,0.033277,0.034550,0.036674,0.037987,0.040154,0.041509,0.043723,0.045124,0.047388,0.048839,0.051159,0.052665,0.055045,0.056611,0.059058,0.060691,0.063211,0.064918,0.067519,0.069307,0.071998,0.073876,0.076666,0.078644,0.081545,0.083634,0.086659,0.088871,0.092033,0.094384,0.097698,0.100205,0.103691,0.106371,0.110051,0.112929,0.116828,0.119929,0.124077,0.127433,0.131867,0.135518,0.140281,0.144274,0.149424,0.153819,0.159425,0.164303,0.170463,0.175932,0.182777,0.188992,0.196718,0.203924,0.212789,0.220976,0.230921,0.240325,0.251609,0.262275,0.274891,0.286890,0.301077,0.302209,0.000000
0.000000,-0.010508,-0.009895,-0.008405,-0.008166,-0.006997,-0.006550,-0.005195,-0.004582,-0.003079,-0.002332,-0.000708,0.000146,0.001868,0.002811,0.004612,0.005627,0.007496,0.008572,0.010497,0.011625,0.013598,0.014772,0.016789,0.018003,0.020059,0.021310,0.023404,0.024691,0.026820,0.028142,0.030308,0.031665,0.033867,0.035260,0.037501,0.038932,0.041214,0.042686,0.045012,0.046528,0.048902,0.050465,0.052891,0.054506,0.056989,0.058662,0.061208,0.062943,0.065559,0.067364,0.070056,0.071939,0.074715,0.076682,0.079552,0.081614,0.084587,0.086754,0.089842,0.092125,0.095341,0.097754,0.101113,0.103671,0.107189,0.109911,0.113608,0.116512,0.120412,0.123524,0.127652,0.130999,0.135389,0.139006,0.143696,0.147624,0.152660,0.156951,0.162395,0.167114,0.173041,0.178275,0.184789,0.190658,0.197903,0.204576,0.212767,0.220507,0.229914,0.238709,0.249262,0.259362,0.271334,0.282776,0.296142,0.308997,0.312746,0.313997,0.000000
0.000000,-0.013642,-0.012637,-0.010779,-0.009713,-0.008250,-0.007530,-0.005918,-0.005063,-0.003331,-0.002366,-0.000534,0.000520,0.002433,0.003562,0.005543,0.006734,0.008772,0.010016,0.012102,0.013392,0.015522,0.016853,0.019022,0.020390,0.022595,0.023998,0.026238,0.027675,0.029951,0.031422,0.033732,0.035238,0.037585,0.039128,0.041514,0.043095,0.045522,0.047145,0.049617,0.051285,0.053806,0.055524,0.058099,0.059871,0.062504,0.064336,0.067034,0.068931,0.071701,0.073671,0.076520,0.078570,0.081507,0.083645,0.086679,0.088915,0.092056,0.094402,0.097661,0.100128,0.103520,0.106122,0.109662,0.112416,0.116121,0.119045,0.122936,0.126051,0.130152,0.133483,0.137823,0.141400,0.146012,0.149871,0.154797,0.158983,0.164273,0.168841,0.174559,0.179578,0.185806,0.191372,0.198222,0.204462,0.212093,0.219193,0.227829,0.236066,0.246006,0.255365,0.266522,0.277263,0.289928,0.302088,0.316227,0.319789,0.323654,0.325085,0.000000
0.000000,-0.016336,-0.014992,-0.012819,-0.011452,-0.009260,-0.008299,-0.006459,-0.005389,-0.003450,-0.002290,-0.000270,0.000965,0.003053,0.004351,0.006497,0.007848,0.010042,0.011440,0.013677,0.015115,0.017392,0.018867,0.021179,0.022688,0.025034,0.026577,0.028956,0.030532,0.032945,0.034555,0.037002,0.038647,0.041131,0.042812,0.045335,0.047056,0.049621,0.051385,0.053996,0.055806,0.058467,0.060328,0.063044,0.064962,0.067738,0.069717,0.072561,0.074607,0.077524,0.079646,0.082645,0.084851,0.087939,0.090237,0.093425,0.095824,0.099123,0.101635,0.105056,0.107694,0.111252,0.114030,0.117740,0.120675,0.124556,0.127667,0.131740,0.135050,0.139340,0.142874,0.147412,0.151203,0.156022,0.160108,0.165253,0.169680,0.175205,0.180032,0.186004,0.191308,0.197815,0.203696,0.210858,0.217457,0.225445,0.232957,0.242006,0.250731,0.261163,0.271085,0.282798,0.294189,0.307491,0.320391,0.326254,0.329967,0.334010,0.335573,0.000000
0.000000,-0.018661,-0.017024,-0.014575,-0.012946,-0.010505,-0.008892,-0.006849,-0.005585,-0.003462,-0.002124,0.000066,0.001467,0.003713,0.005167,0.007462,0.008962,0.011299,0.012840,0.015215,0.016793,0.019203,0.020814,0.023257,0.024901,0.027375,0.029051,0.031558,0.033266,0.035805,0.037547,0.040120,0.041897,0.044507,0.046321,0.048970,0.050824,0.053516,0.055414,0.058153,0.060099,0.062889,0.064887,0.067733,0.069789,0.072698,0.074818,0.077794,0.079984,0.083036,0.085303,0.088439,0.090793,0.094022,0.096470,0.099801,0.102355,0.105799,0.108469,0.112039,0.114839,0.118549,0.121493,0.125361,0.128466,0.132509,0.135797,0.140038,0.143530,0.147995,0.151720,0.156439,0.160430,0.165441,0.169737,0.175086,0.179738,0.185481,0.190550,0.196760,0.202327,0.209098,0.215271,0.222733,0.229664,0.237994,0.245885,0.255338,0.264511,0.275429,0.285866,0.298139,0.310128,0.324088,0.329661,0.335677,0.339594,0.343783,0.345541,0.000000
0.000000,-0.020688,-0.018792,-0.016103,-0.014239,-0.011579,-0.009749,-0.007121,-0.005681,-0.003390,-0.001890,0.000455,0.002008,0.004400,0.005997,0.008431,0.010068,0.012538,0.014212,0.016715,0.018422,0.020957,0.022695,0.025261,0.027030,0.029626,0.031425,0.034052,0.035883,0.038543,0.040407,0.043100,0.045000,0.047730,0.049667,0.052436,0.054415,0.057228,0.059251,0.062112,0.064184,0.067096,0.069222,0.072193,0.074378,0.077412,0.079663,0.082767,0.085090,0.088271,0.090673,0.093940,0.096430,0.099792,0.102381,0.105848,0.108545,0.112127,0.114944,0.118655,0.121605,0.125460,0.128558,0.132574,0.135839,0.140034,0.143486,0.147884,0.151547,0.156174,0.160077,0.164967,0.169144,0.174333,0.178827,0.184365,0.189227,0.195172,0.200470,0.206899,0.212718,0.219732,0.226188,0.233925,0.241176,0.249819,0.258081,0.267900,0.277516,0.288877,0.299831,0.312614,0.325216,0.332665,0.338419,0.344643,0.348748,0.353142,0.355062,0.000000
0.000000,-0.022460,-0.020336,-0.017434,-0.015362,-0.012505,-0.010482,-0.007669,-0.005693,-0.003252,-0.001601,0.000885,0.002578,0.005103,0.006835,0.009395,0.011161,0.013753,0.015551,0.018173,0.020001,0.022652,0.024510,0.027189,0.029076,0.031784,0.033701,0.036439,0.038388,0.041158,0.043139,0.045943,0.047959,0.050800,0.052855,0.055736,0.057833,0.060758,0.062900,0.065874,0.068066,0.071093,0.073341,0.076426,0.078734,0.081884,0.084260,0.087482,0.089932,0.093232,0.095763,0.099150,0.101772,0.105256,0.107978,0.111570,0.114403,0.118113,0.121069,0.124911,0.128003,0.131991,0.135236,0.139387,0.142803,0.147138,0.150745,0.155288,0.159112,0.163890,0.167960,0.173006,0.177358,0.182713,0.187391,0.193104,0.198162,0.204298,0.209805,0.216443,0.222493,0.229741,0.236456,0.244456,0.251997,0.260945,0.269542,0.279721,0.289738,0.301541,0.312962,0.326266,0.333106,0.340730,0.346713,0.353125,0.357462,0.362038,0.364180,0.000000
0.000000,-0.024026,-0.021696,-0.018605,-0.016343,-0.013312,-0.011111,-0.008134,-0.005990,-0.003064,-0.001275,0.001342,0.003166,0.005814,0.007670,0.010349,0.012234,0.014941,0.016855,0.019588,0.021530,0.024289,0.026259,0.029045,0.031043,0.033857,0.035884,0.038728,0.040786,0.043661,0.045751,0.048661,0.050787,0.053733,0.055898,0.058885,0.061093,0.064124,0.066379,0.069459,0.071765,0.074900,0.077262,0.080456,0.082880,0.086140,0.088633,0.091967,0.094535,0.097949,0.100601,0.104103,0.106847,0.110447,0.113293,0.117003,0.119964,0.123795,0.126880,0.130845,0.134070,0.138184,0.141565,0.145846,0.149401,0.153869,0.157620,0.162299,0.166272,0.171192,0.175417,0.180611,0.185126,0.190635,0.195486,0.201362,0.206606,0.212916,0.218625,0.225453,0.231727,0.239187,0.246151,0.254389,0.262214,0.271433,0.280360,0.290860,0.301276,0.313475,0.325370,0.333538,0.340562,0.348402,0.354596,0.361246,0.365805,0.370615,0.372955,0.000000
