0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004293,0.004114,0.004037,0.003897,0.003837,0.003728,0.003681,0.003596,0.003557,0.003491,0.003459,0.003409,0.003381,0.003343,0.003318,0.003291,0.003267,0.003249,0.003227,0.003215,0.003193,0.003188,0.003166,0.003166,0.003143,0.003148,0.003124,0.003133,0.003108,0.003120,0.003093,0.003108,0.003080,0.003098,0.003068,0.003089,0.003056,0.003080,0.003045,0.003071,0.003033,0.003061,0.003021,0.003052,0.003009,0.003041,0.002996,0.003031,0.002982,0.003019,0.002967,0.003006,0.002951,0.002993,0.002934,0.002978,0.002916,0.002963,0.002897,0.002946,0.002876,0.002928,0.002854,0.002909,0.002831,0.002889,0.002807,0.002868,0.002782,0.002847,0.002757,0.002827,0.002732,0.002806,0.002707,0.002788,0.002684,0.002772,0.002664,0.002761,0.002649,0.002756,0.002641,0.002763,0.002647,0.002787,0.002673,0.002840,0.002732,0.002923,0.002804,0.003018,0.002888,0.003120,0.002944,0.003202,0.002988,0.003222,0.000000
0.000000,0.011634,0.011865,0.011598,0.011303,0.011094,0.010862,0.010697,0.010513,0.010381,0.010237,0.010130,0.010017,0.009930,0.009842,0.009770,0.009702,0.009641,0.009589,0.009537,0.009499,0.009453,0.009425,0.009384,0.009365,0.009327,0.009315,0.009279,0.009273,0.009238,0.009237,0.009202,0.009205,0.009169,0.009175,0.009138,0.009146,0.009108,0.009119,0.009078,0.009091,0.009048,0.009062,0.009016,0.009031,0.008982,0.008999,0.008946,0.008964,0.008908,0.008926,0.008866,0.008885,0.008821,0.008841,0.008773,0.008794,0.008721,0.008742,0.008665,0.008687,0.008606,0.008629,0.008542,0.008567,0.008475,0.008502,0.008406,0.008434,0.008333,0.008365,0.008260,0.008295,0.008187,0.008227,0.008116,0.008163,0.008050,0.008107,0.007994,0.008064,0.007955,0.008042,0.007941,0.008054,0.007968,0.008117,0.008058,0.008265,0.008261,0.008513,0.008505,0.008791,0.008779,0.009069,0.009011,0.009246,0.009082,0.016461,0.000000
0.000000,0.018426,0.018562,0.018705,0.018285,0.017964,0.017632,0.017376,0.017112,0.016907,0.016698,0.016533,0.016368,0.016234,0.016105,0.015994,0.015893,0.015802,0.015723,0.015646,0.015586,0.015520,0.015475,0.015416,0.015383,0.015330,0.015307,0.015258,0.015242,0.015195,0.015186,0.015140,0.015135,0.015089,0.015088,0.015041,0.015042,0.014994,0.014998,0.014946,0.014952,0.014897,0.014904,0.014846,0.014854,0.014791,0.014799,0.014733,0.014741,0.014670,0.014678,0.014602,0.014610,0.014528,0.014536,0.014449,0.014456,0.014363,0.014370,0.014270,0.014277,0.014172,0.014178,0.014067,0.014074,0.013956,0.013964,0.013840,0.013849,0.013720,0.013731,0.013598,0.013613,0.013475,0.013497,0.013357,0.013387,0.013248,0.013291,0.013156,0.013217,0.013091,0.013180,0.013070,0.013198,0.013119,0.013303,0.013275,0.013558,0.013635,0.013986,0.014059,0.014464,0.014552,0.014955,0.014941,0.015284,0.021345,0.029177,0.000000
0.000000,0.024772,0.024859,0.024946,0.024934,0.024523,0.024115,0.023786,0.023461,0.023197,0.022939,0.022725,0.022520,0.022347,0.022186,0.022044,0.021917,0.021801,0.021701,0.021604,0.021526,0.021444,0.021384,0.021313,0.021267,0.021204,0.021169,0.021112,0.021085,0.021032,0.021012,0.020960,0.020945,0.020894,0.020883,0.020831,0.020822,0.020769,0.020762,0.020705,0.020699,0.020640,0.020634,0.020571,0.020564,0.020496,0.020489,0.020416,0.020408,0.020329,0.020320,0.020236,0.020225,0.020134,0.020121,0.020024,0.020009,0.019906,0.019889,0.019778,0.019759,0.019641,0.019620,0.019495,0.019473,0.019341,0.019318,0.019179,0.019157,0.019012,0.018991,0.018842,0.018824,0.018672,0.018659,0.018507,0.018505,0.018356,0.018368,0.018229,0.018264,0.018141,0.018210,0.018116,0.018236,0.018189,0.018385,0.018421,0.018756,0.018951,0.019382,0.019585,0.020080,0.020310,0.020789,0.020912,0.026644,0.033203,0.041524,0.000000
0.000000,0.030736,0.030788,0.030850,0.030818,0.030794,0.030326,0.029941,0.029567,0.029256,0.028957,0.028706,0.028468,0.028265,0.028076,0.027910,0.027762,0.027625,0.027508,0.027394,0.027302,0.027206,0.027134,0.027052,0.026996,0.026923,0.026880,0.026813,0.026780,0.026718,0.026692,0.026632,0.026611,0.026552,0.026535,0.026475,0.026461,0.026398,0.026385,0.026319,0.026307,0.026237,0.026225,0.026150,0.026137,0.026057,0.026042,0.025955,0.025938,0.025845,0.025825,0.025725,0.025704,0.025596,0.025571,0.025456,0.025428,0.025304,0.025273,0.025141,0.025107,0.024966,0.024928,0.024779,0.024739,0.024582,0.024540,0.024375,0.024332,0.024161,0.024119,0.023941,0.023903,0.023722,0.023691,0.023510,0.023491,0.023315,0.023314,0.023151,0.023179,0.023038,0.023109,0.023006,0.023141,0.023100,0.023337,0.023411,0.023831,0.024116,0.024665,0.024970,0.025605,0.025950,0.026566,0.031446,0.037722,0.044782,0.053500,0.000000
0.000000,0.036387,0.036432,0.036476,0.036448,0.036418,0.036324,0.035894,0.035483,0.035135,0.034806,0.034525,0.034262,0.034034,0.033825,0.033639,0.033473,0.033321,0.033189,0.033063,0.032959,0.032853,0.032771,0.032680,0.032616,0.032536,0.032485,0.032413,0.032371,0.032305,0.032271,0.032207,0.032178,0.032114,0.032089,0.032025,0.032002,0.031936,0.031913,0.031843,0.031820,0.031746,0.031722,0.031642,0.031616,0.031530,0.031501,0.031408,0.031376,0.031276,0.031239,0.031131,0.031091,0.030975,0.030930,0.030805,0.030756,0.030622,0.030567,0.030424,0.030365,0.030212,0.030148,0.029985,0.029917,0.029745,0.029674,0.029494,0.029420,0.029233,0.029159,0.028966,0.028895,0.028700,0.028634,0.028441,0.028389,0.028203,0.028172,0.028004,0.028005,0.027866,0.027917,0.027828,0.027953,0.027947,0.028200,0.028342,0.028821,0.029235,0.029877,0.030330,0.031075,0.031578,0.036385,0.041798,0.048538,0.056050,0.065207,0.000000
0.000000,0.041757,0.041801,0.041851,0.041828,0.041809,0.041727,0.041646,0.041206,0.040830,0.040476,0.040172,0.039889,0.039642,0.039416,0.039214,0.039035,0.038870,0.038727,0.038590,0.038477,0.038362,0.038272,0.038173,0.038102,0.038015,0.037959,0.037880,0.037834,0.037760,0.037722,0.037651,0.037618,0.037548,0.037518,0.037447,0.037419,0.037345,0.037317,0.037239,0.037210,0.037126,0.037095,0.037005,0.036972,0.036875,0.036838,0.036733,0.036692,0.036579,0.036532,0.036409,0.036358,0.036225,0.036169,0.036027,0.035965,0.035812,0.035743,0.035579,0.035505,0.035330,0.035250,0.035064,0.034978,0.034782,0.034692,0.034486,0.034392,0.034178,0.034084,0.033864,0.033772,0.033549,0.033464,0.033243,0.033172,0.032960,0.032914,0.032722,0.032714,0.032557,0.032607,0.032507,0.032649,0.032652,0.032947,0.033132,0.033703,0.034215,0.034987,0.035553,0.036453,0.040667,0.045979,0.051880,0.059127,0.067097,0.076627,0.000000
0.000000,0.046896,0.046961,0.047018,0.047018,0.047011,0.046953,0.046889,0.046781,0.046385,0.046014,0.045692,0.045394,0.045132,0.044894,0.044680,0.044490,0.044315,0.044164,0.044019,0.043898,0.043777,0.043681,0.043577,0.043499,0.043408,0.043345,0.043263,0.043211,0.043134,0.043090,0.043016,0.042976,0.042903,0.042866,0.042791,0.042755,0.042678,0.042641,0.042559,0.042521,0.042433,0.042392,0.042297,0.042251,0.042149,0.042099,0.041988,0.041932,0.041812,0.041750,0.041618,0.041549,0.041408,0.041333,0.041181,0.041098,0.040935,0.040845,0.040669,0.040571,0.040384,0.040278,0.040079,0.039967,0.039755,0.039637,0.039416,0.039293,0.039063,0.038938,0.038702,0.038578,0.038340,0.038223,0.037987,0.037885,0.037662,0.037585,0.037386,0.037350,0.037193,0.037221,0.037135,0.037270,0.037307,0.037622,0.037879,0.038515,0.039162,0.040034,0.040755,0.044916,0.049614,0.055418,0.061815,0.069488,0.077888,0.087834,0.000000
0.000000,0.051821,0.051907,0.051989,0.052011,0.052029,0.051995,0.051957,0.051875,0.051788,0.051403,0.051069,0.050760,0.050487,0.050239,0.050016,0.049819,0.049636,0.049478,0.049326,0.049200,0.049072,0.048971,0.048862,0.048781,0.048684,0.048618,0.048530,0.048475,0.048393,0.048345,0.048266,0.048222,0.048143,0.048103,0.048022,0.047981,0.047897,0.047856,0.047766,0.047722,0.047625,0.047578,0.047474,0.047421,0.047308,0.047250,0.047128,0.047064,0.046930,0.046859,0.046714,0.046635,0.046477,0.046390,0.046221,0.046126,0.045945,0.045841,0.045645,0.045533,0.045324,0.045203,0.044981,0.044852,0.044617,0.044480,0.044234,0.044092,0.043836,0.043691,0.043428,0.043284,0.043018,0.042881,0.042618,0.042498,0.042247,0.042155,0.041931,0.041884,0.041706,0.041734,0.041638,0.041789,0.041836,0.042198,0.042501,0.043233,0.043984,0.044991,0.048587,0.053198,0.058373,0.064649,0.071501,0.079658,0.088489,0.098799,0.000000
