0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004244,0.004136,0.003995,0.003912,0.003802,0.003737,0.003651,0.003599,0.003532,0.003490,0.003438,0.003403,0.003363,0.003334,0.003304,0.003279,0.003256,0.003234,0.003218,0.003198,0.003187,0.003169,0.003162,0.003145,0.003142,0.003125,0.003125,0.003108,0.003111,0.003093,0.003098,0.003080,0.003087,0.003068,0.003077,0.003057,0.003067,0.003046,0.003058,0.003035,0.003048,0.003024,0.003039,0.003012,0.003028,0.003000,0.003017,0.002987,0.003006,0.002974,0.002993,0.002959,0.002979,0.002943,0.002965,0.002926,0.002949,0.002908,0.002932,0.002889,0.002914,0.002868,0.002895,0.002846,0.002874,0.002823,0.002853,0.002799,0.002831,0.002775,0.002809,0.002750,0.002787,0.002726,0.002767,0.002703,0.002748,0.002682,0.002732,0.002665,0.002722,0.002655,0.002720,0.002655,0.002732,0.002670,0.002765,0.002711,0.002832,0.002785,0.002919,0.002867,0.003014,0.002947,0.003095,0.002992,0.003136,0.003000,0.000000
0.000000,0.011562,0.011841,0.011521,0.011273,0.011021,0.010825,0.010627,0.010471,0.010314,0.010189,0.010066,0.009965,0.009868,0.009786,0.009710,0.009643,0.009583,0.009528,0.009481,0.009434,0.009399,0.009359,0.009332,0.009296,0.009276,0.009244,0.009230,0.009200,0.009190,0.009162,0.009155,0.009127,0.009123,0.009096,0.009094,0.009066,0.009065,0.009036,0.009037,0.009006,0.009008,0.008975,0.008977,0.008943,0.008945,0.008908,0.008911,0.008871,0.008874,0.008832,0.008834,0.008789,0.008791,0.008742,0.008744,0.008692,0.008694,0.008638,0.008639,0.008581,0.008582,0.008520,0.008520,0.008455,0.008456,0.008386,0.008388,0.008315,0.008318,0.008242,0.008246,0.008168,0.008175,0.008096,0.008106,0.008026,0.008043,0.007964,0.007989,0.007915,0.007952,0.007886,0.007941,0.007888,0.007969,0.007940,0.008060,0.008072,0.008263,0.008311,0.008518,0.008571,0.008805,0.008837,0.009045,0.009011,0.009162,0.016195,0.000000
0.000000,0.018339,0.018523,0.018604,0.018231,0.017867,0.017571,0.017282,0.017045,0.016816,0.016626,0.016444,0.016292,0.016148,0.016024,0.015910,0.015809,0.015720,0.015637,0.015566,0.015497,0.015442,0.015383,0.015340,0.015290,0.015256,0.015211,0.015186,0.015145,0.015125,0.015086,0.015071,0.015034,0.015022,0.014985,0.014975,0.014938,0.014930,0.014891,0.014884,0.014844,0.014837,0.014794,0.014788,0.014742,0.014735,0.014686,0.014678,0.014625,0.014617,0.014560,0.014551,0.014490,0.014479,0.014413,0.014401,0.014331,0.014317,0.014242,0.014227,0.014147,0.014130,0.014045,0.014027,0.013937,0.013918,0.013823,0.013804,0.013705,0.013685,0.013583,0.013565,0.013460,0.013444,0.013339,0.013328,0.013224,0.013221,0.013121,0.013131,0.013039,0.013068,0.012993,0.013049,0.013000,0.013097,0.013091,0.013251,0.013323,0.013606,0.013747,0.014050,0.014207,0.014546,0.014675,0.014958,0.014966,0.021364,0.028861,0.000000
0.000000,0.024661,0.024782,0.024818,0.024836,0.024388,0.024010,0.023652,0.023349,0.023064,0.022820,0.022593,0.022398,0.022217,0.022058,0.021915,0.021786,0.021672,0.021567,0.021476,0.021389,0.021317,0.021244,0.021187,0.021125,0.021079,0.021024,0.020988,0.020939,0.020909,0.020863,0.020839,0.020795,0.020774,0.020730,0.020712,0.020668,0.020651,0.020606,0.020588,0.020541,0.020524,0.020474,0.020456,0.020403,0.020383,0.020325,0.020304,0.020242,0.020218,0.020152,0.020126,0.020054,0.020026,0.019949,0.019917,0.019834,0.019799,0.019710,0.019672,0.019578,0.019537,0.019436,0.019392,0.019285,0.019239,0.019127,0.019079,0.018961,0.018913,0.018791,0.018743,0.018619,0.018574,0.018449,0.018410,0.018288,0.018258,0.018144,0.018131,0.018031,0.018042,0.017967,0.018015,0.017979,0.018084,0.018110,0.018306,0.018453,0.018823,0.019075,0.019476,0.019753,0.020205,0.020449,0.020815,0.026302,0.033168,0.041164,0.000000
0.000000,0.030612,0.030695,0.030706,0.030703,0.030636,0.030197,0.029784,0.029430,0.029099,0.028815,0.028550,0.028321,0.028110,0.027925,0.027757,0.027606,0.027472,0.027349,0.027242,0.027140,0.027056,0.026970,0.026903,0.026829,0.026775,0.026711,0.026667,0.026609,0.026573,0.026519,0.026488,0.026437,0.026410,0.026359,0.026334,0.026282,0.026259,0.026205,0.026182,0.026125,0.026101,0.026041,0.026015,0.025951,0.025923,0.025854,0.025823,0.025748,0.025714,0.025633,0.025596,0.025510,0.025469,0.025375,0.025330,0.025229,0.025179,0.025071,0.025017,0.024902,0.024844,0.024720,0.024658,0.024527,0.024461,0.024324,0.024255,0.024112,0.024041,0.023893,0.023823,0.023672,0.023604,0.023454,0.023393,0.023247,0.023198,0.023062,0.023033,0.022917,0.022919,0.022836,0.022884,0.022853,0.022971,0.023026,0.023269,0.023487,0.023957,0.024322,0.024837,0.025243,0.025814,0.026178,0.031340,0.037304,0.044688,0.053092,0.000000
0.000000,0.036237,0.036303,0.036305,0.036295,0.036229,0.036151,0.035697,0.035302,0.034937,0.034618,0.034325,0.034069,0.033834,0.033626,0.033439,0.033270,0.033121,0.032982,0.032863,0.032749,0.032653,0.032558,0.032481,0.032400,0.032337,0.032266,0.032215,0.032151,0.032107,0.032048,0.032010,0.031953,0.031919,0.031863,0.031830,0.031773,0.031741,0.031682,0.031650,0.031588,0.031553,0.031487,0.031450,0.031379,0.031339,0.031262,0.031219,0.031135,0.031086,0.030996,0.030943,0.030846,0.030788,0.030682,0.030619,0.030505,0.030436,0.030314,0.030238,0.030108,0.030026,0.029887,0.029800,0.029653,0.029561,0.029406,0.029310,0.029147,0.029049,0.028881,0.028782,0.028611,0.028514,0.028344,0.028255,0.028091,0.028015,0.027865,0.027813,0.027687,0.027672,0.027587,0.027627,0.027605,0.027735,0.027825,0.028110,0.028407,0.028978,0.029465,0.030099,0.030641,0.031347,0.035940,0.041593,0.048095,0.055906,0.064753,0.000000
0.000000,0.041594,0.041657,0.041664,0.041658,0.041603,0.041535,0.041425,0.041001,0.040608,0.040265,0.039949,0.039671,0.039418,0.039193,0.038990,0.038807,0.038645,0.038496,0.038366,0.038242,0.038138,0.038035,0.037950,0.037862,0.037793,0.037716,0.037659,0.037589,0.037540,0.037475,0.037432,0.037369,0.037330,0.037267,0.037230,0.037166,0.037129,0.037062,0.037024,0.036953,0.036912,0.036837,0.036793,0.036712,0.036664,0.036576,0.036523,0.036427,0.036369,0.036265,0.036200,0.036088,0.036019,0.035898,0.035821,0.035690,0.035606,0.035466,0.035375,0.035224,0.035126,0.034965,0.034860,0.034689,0.034578,0.034399,0.034282,0.034094,0.033974,0.033780,0.033659,0.033462,0.033343,0.033147,0.033035,0.032847,0.032751,0.032580,0.032511,0.032369,0.032341,0.032247,0.032285,0.032269,0.032415,0.032538,0.032872,0.033248,0.033926,0.034539,0.035297,0.035984,0.040414,0.045495,0.051669,0.058611,0.066896,0.076128,0.000000
0.000000,0.046708,0.046781,0.046803,0.046811,0.046773,0.046723,0.046634,0.046533,0.046120,0.045757,0.045425,0.045130,0.044863,0.044624,0.044409,0.044215,0.044043,0.043884,0.043746,0.043615,0.043503,0.043393,0.043303,0.043209,0.043134,0.043052,0.042989,0.042915,0.042861,0.042792,0.042743,0.042676,0.042630,0.042564,0.042519,0.042451,0.042406,0.042335,0.042288,0.042212,0.042162,0.042081,0.042027,0.041939,0.041879,0.041784,0.041719,0.041615,0.041543,0.041430,0.041350,0.041227,0.041141,0.041009,0.040914,0.040771,0.040668,0.040514,0.040402,0.040237,0.040116,0.039941,0.039812,0.039625,0.039488,0.039291,0.039148,0.038942,0.038794,0.038581,0.038431,0.038214,0.038066,0.037851,0.037712,0.037505,0.037383,0.037195,0.037102,0.036948,0.036903,0.036803,0.036834,0.036829,0.036988,0.037147,0.037530,0.037990,0.038776,0.039517,0.040403,0.044378,0.049279,0.054875,0.061508,0.068948,0.077640,0.087286,0.000000
0.000000,0.051619,0.051713,0.051758,0.051787,0.051775,0.051747,0.051683,0.051606,0.051499,0.051123,0.050777,0.050472,0.050193,0.049945,0.049721,0.049519,0.049339,0.049173,0.049029,0.048892,0.048775,0.048660,0.048564,0.048466,0.048387,0.048300,0.048233,0.048155,0.048096,0.048022,0.047970,0.047898,0.047848,0.047776,0.047727,0.047653,0.047603,0.047525,0.047473,0.047390,0.047333,0.047243,0.047182,0.047085,0.047018,0.046912,0.046838,0.046723,0.046641,0.046515,0.046425,0.046288,0.046189,0.046041,0.045934,0.045775,0.045658,0.045486,0.045359,0.045175,0.045038,0.044841,0.044695,0.044485,0.044330,0.044109,0.043946,0.043715,0.043546,0.043308,0.043136,0.042894,0.042724,0.042483,0.042321,0.042091,0.041947,0.041737,0.041626,0.041454,0.041394,0.041286,0.041314,0.041316,0.041492,0.041689,0.042124,0.042669,0.043565,0.044436,0.048218,0.052631,0.058017,0.064071,0.071190,0.079047,0.088185,0.098210,0.000000
