0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000033,0.001427,0.003026,0.004133,0.005079,0.006080,0.006627,0.005680,0.003597,0.001582,-0.000454,-0.003374,-0.005699,-0.006261,-0.005555,-0.004396,-0.003247,-0.001868,-0.000397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003015,-0.001063,-0.000868,-0.001177,-0.000911,0.000723,0.003020,0.005750,0.008349,0.010739,0.012709,0.013639,0.012586,0.009073,0.003482,-0.002614,-0.007757,-0.011291,-0.012477,-0.011312,-0.008937,-0.006334,-0.003909,-0.001949,-0.000152,0.000882,0.000966,0.000979,0.002148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002830,-0.003156,-0.004865,-0.004502,-0.004739,-0.004722,-0.003701,-0.001955,0.000137,0.002474,0.005111,0.008098,0.011347,0.013919,0.014992,0.013906,0.010084,0.004090,-0.002498,-0.008183,-0.011896,-0.012978,-0.011520,-0.008736,-0.005966,-0.003554,-0.001385,0.000688,0.002664,0.003572,0.003448,0.002915,0.002775,0.001390,0.002290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001861,-0.001334,-0.003262,-0.005547,-0.007220,-0.007121,-0.007307,-0.007010,-0.005624,-0.003526,-0.001462,0.000949,0.003371,0.006118,0.008945,0.011411,0.012737,0.011919,0.008790,0.003848,-0.001708,-0.006481,-0.009427,-0.009821,-0.008409,-0.006413,-0.004115,-0.001787,0.000427,0.001972,0.003459,0.004399,0.004312,0.003917,0.003549,0.001803,0.000057,-0.000480,0.001061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002120,0.001574,0.001797,-0.000422,-0.002815,-0.004923,-0.006443,-0.006981,-0.007412,-0.007231,-0.006218,-0.004833,-0.003300,-0.001344,0.000984,0.003627,0.005725,0.007319,0.008359,0.008172,0.006353,0.003043,-0.000833,-0.003925,-0.005249,-0.005024,-0.004219,-0.003178,-0.001358,0.000660,0.002140,0.002799,0.003238,0.003609,0.003293,0.002453,0.001497,-0.000488,-0.002410,-0.003542,-0.003847,-0.002283,0.001166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001469,-0.000208,0.002060,0.004154,0.004777,0.003335,0.000354,-0.002002,-0.003512,-0.004969,-0.005993,-0.006276,-0.005954,-0.005176,-0.004256,-0.003326,-0.001812,0.000329,0.002074,0.003181,0.003761,0.003995,0.003569,0.001982,-0.000041,-0.001124,-0.000927,-0.000393,0.000075,0.000817,0.001989,0.002835,0.002963,0.002752,0.002316,0.001764,0.000838,-0.000871,-0.002683,-0.004517,-0.006518,-0.007295,-0.006025,-0.003177,-0.000256,0.001939,0.002102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003121,-0.001642,-0.001746,-0.000129,0.002764,0.005792,0.007740,0.008251,0.006641,0.003992,0.001449,-0.001024,-0.003023,-0.004383,-0.005207,-0.005229,-0.004815,-0.004378,-0.003659,-0.002598,-0.001500,-0.000622,-0.000122,0.000438,0.001018,0.000920,0.000652,0.001331,0.002642,0.003475,0.003891,0.004301,0.004446,0.004038,0.003277,0.002331,0.000819,-0.001049,-0.003035,-0.005619,-0.008285,-0.010275,-0.010853,-0.009036,-0.005490,-0.002018,0.001412,0.003549,0.004904,0.002995,0.005269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003137,-0.000224,-0.001546,-0.001568,-0.001725,-0.000008,0.002649,0.005883,0.009310,0.012339,0.013154,0.011331,0.007866,0.004498,0.001695,-0.000886,-0.003090,-0.004584,-0.005288,-0.005232,-0.004934,-0.004691,-0.004152,-0.003489,-0.002979,-0.002147,-0.000981,0.000007,0.001152,0.003088,0.005172,0.006289,0.006631,0.006581,0.005891,0.004837,0.003448,0.001260,-0.001706,-0.004914,-0.008025,-0.011247,-0.014290,-0.015416,-0.013553,-0.009453,-0.004727,-0.001070,0.002250,0.004736,0.007336,0.006679,0.006032,0.004312,0.002939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
