0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004230,0.004091,0.003977,0.003869,0.003780,0.003695,0.003626,0.003559,0.003505,0.003452,0.003408,0.003367,0.003331,0.003299,0.003270,0.003244,0.003221,0.003201,0.003182,0.003166,0.003150,0.003137,0.003124,0.003114,0.003102,0.003094,0.003084,0.003078,0.003068,0.003064,0.003055,0.003051,0.003043,0.003040,0.003032,0.003029,0.003021,0.003019,0.003011,0.003009,0.003000,0.002998,0.002989,0.002988,0.002978,0.002976,0.002966,0.002964,0.002953,0.002951,0.002939,0.002937,0.002925,0.002922,0.002909,0.002906,0.002892,0.002889,0.002873,0.002870,0.002854,0.002851,0.002833,0.002830,0.002812,0.002808,0.002789,0.002786,0.002766,0.002763,0.002742,0.002739,0.002718,0.002716,0.002695,0.002695,0.002674,0.002675,0.002656,0.002660,0.002643,0.002651,0.002637,0.002652,0.002644,0.002669,0.002671,0.002710,0.002730,0.002788,0.002811,0.002874,0.002899,0.002960,0.002972,0.003021,0.003013,0.003036,0.000000
0.000000,0.011510,0.011748,0.011450,0.011179,0.010945,0.010732,0.010546,0.010378,0.010231,0.010097,0.009980,0.009873,0.009780,0.009695,0.009620,0.009552,0.009492,0.009438,0.009388,0.009345,0.009305,0.009270,0.009237,0.009208,0.009181,0.009158,0.009133,0.009114,0.009093,0.009077,0.009057,0.009043,0.009025,0.009012,0.008995,0.008983,0.008965,0.008954,0.008936,0.008924,0.008906,0.008894,0.008875,0.008862,0.008842,0.008829,0.008807,0.008793,0.008769,0.008754,0.008729,0.008712,0.008685,0.008666,0.008637,0.008617,0.008586,0.008564,0.008531,0.008507,0.008472,0.008446,0.008409,0.008382,0.008343,0.008314,0.008274,0.008244,0.008202,0.008172,0.008129,0.008099,0.008055,0.008027,0.007984,0.007958,0.007917,0.007896,0.007860,0.007847,0.007819,0.007817,0.007801,0.007817,0.007823,0.007866,0.007904,0.007992,0.008088,0.008236,0.008345,0.008497,0.008621,0.008762,0.008848,0.008940,0.008955,0.016158,0.000000
0.000000,0.018242,0.018383,0.018473,0.018076,0.017728,0.017414,0.017138,0.016887,0.016667,0.016467,0.016292,0.016133,0.015992,0.015865,0.015752,0.015650,0.015559,0.015478,0.015404,0.015338,0.015278,0.015225,0.015175,0.015131,0.015089,0.015053,0.015017,0.014987,0.014955,0.014929,0.014900,0.014877,0.014849,0.014828,0.014802,0.014781,0.014755,0.014735,0.014708,0.014688,0.014660,0.014639,0.014610,0.014587,0.014555,0.014531,0.014498,0.014471,0.014435,0.014407,0.014368,0.014337,0.014294,0.014261,0.014215,0.014179,0.014130,0.014090,0.014038,0.013995,0.013939,0.013895,0.013835,0.013787,0.013724,0.013674,0.013608,0.013556,0.013488,0.013435,0.013365,0.013312,0.013242,0.013191,0.013123,0.013076,0.013012,0.012972,0.012917,0.012889,0.012848,0.012840,0.012821,0.012843,0.012858,0.012927,0.012997,0.013144,0.013322,0.013574,0.013771,0.014029,0.014255,0.014497,0.014651,0.014804,0.021076,0.028741,0.000000
0.000000,0.024527,0.024608,0.024645,0.024632,0.024196,0.023802,0.023454,0.023139,0.022860,0.022608,0.022385,0.022183,0.022005,0.021844,0.021700,0.021571,0.021455,0.021351,0.021257,0.021173,0.021097,0.021029,0.020965,0.020909,0.020856,0.020810,0.020764,0.020724,0.020684,0.020649,0.020613,0.020581,0.020547,0.020517,0.020484,0.020455,0.020422,0.020393,0.020359,0.020329,0.020293,0.020262,0.020224,0.020191,0.020150,0.020114,0.020070,0.020032,0.019984,0.019942,0.019891,0.019845,0.019789,0.019740,0.019679,0.019625,0.019560,0.019502,0.019432,0.019370,0.019295,0.019228,0.019149,0.019078,0.018994,0.018919,0.018832,0.018754,0.018664,0.018584,0.018492,0.018412,0.018319,0.018242,0.018152,0.018080,0.017996,0.017934,0.017863,0.017818,0.017768,0.017750,0.017731,0.017756,0.017787,0.017876,0.017988,0.018192,0.018465,0.018822,0.019131,0.019496,0.019844,0.020182,0.020431,0.026050,0.032804,0.040976,0.000000
0.000000,0.030432,0.030475,0.030485,0.030449,0.030383,0.029927,0.029522,0.029155,0.028830,0.028536,0.028275,0.028040,0.027830,0.027642,0.027473,0.027322,0.027185,0.027064,0.026953,0.026855,0.026764,0.026684,0.026609,0.026543,0.026479,0.026424,0.026370,0.026322,0.026274,0.026232,0.026188,0.026149,0.026108,0.026071,0.026030,0.025995,0.025954,0.025918,0.025875,0.025838,0.025793,0.025754,0.025706,0.025664,0.025613,0.025567,0.025511,0.025461,0.025401,0.025347,0.025282,0.025223,0.025152,0.025088,0.025012,0.024942,0.024860,0.024784,0.024695,0.024615,0.024520,0.024434,0.024332,0.024241,0.024134,0.024038,0.023926,0.023826,0.023710,0.023608,0.023489,0.023386,0.023267,0.023167,0.023052,0.022958,0.022852,0.022771,0.022680,0.022622,0.022558,0.022535,0.022511,0.022543,0.022583,0.022700,0.022850,0.023125,0.023488,0.023969,0.024385,0.024882,0.025346,0.025806,0.030853,0.036970,0.044246,0.052824,0.000000
0.000000,0.036022,0.036049,0.036044,0.036002,0.035933,0.035830,0.035381,0.034975,0.034613,0.034286,0.033995,0.033732,0.033498,0.033287,0.033099,0.032929,0.032777,0.032640,0.032517,0.032406,0.032305,0.032215,0.032131,0.032056,0.031985,0.031922,0.031861,0.031807,0.031752,0.031704,0.031653,0.031609,0.031561,0.031518,0.031471,0.031429,0.031381,0.031338,0.031288,0.031243,0.031191,0.031143,0.031087,0.031035,0.030974,0.030918,0.030852,0.030790,0.030719,0.030652,0.030575,0.030502,0.030418,0.030339,0.030248,0.030161,0.030063,0.029970,0.029864,0.029764,0.029651,0.029543,0.029423,0.029308,0.029181,0.029061,0.028928,0.028802,0.028665,0.028536,0.028395,0.028265,0.028124,0.027997,0.027860,0.027741,0.027615,0.027512,0.027406,0.027330,0.027256,0.027222,0.027198,0.027229,0.027287,0.027426,0.027626,0.027965,0.028434,0.029032,0.029578,0.030200,0.030808,0.035491,0.041037,0.047676,0.055389,0.064419,0.000000
0.000000,0.041334,0.041357,0.041355,0.041316,0.041254,0.041161,0.041047,0.040610,0.040219,0.039867,0.039552,0.039268,0.039014,0.038786,0.038581,0.038398,0.038232,0.038084,0.037949,0.037829,0.037718,0.037619,0.037528,0.037446,0.037368,0.037298,0.037231,0.037171,0.037110,0.037056,0.037000,0.036950,0.036896,0.036848,0.036794,0.036746,0.036692,0.036642,0.036585,0.036532,0.036472,0.036416,0.036351,0.036290,0.036220,0.036154,0.036077,0.036005,0.035921,0.035842,0.035752,0.035666,0.035568,0.035475,0.035368,0.035267,0.035151,0.035042,0.034918,0.034799,0.034667,0.034541,0.034399,0.034265,0.034115,0.033974,0.033817,0.033669,0.033506,0.033355,0.033188,0.033036,0.032869,0.032719,0.032557,0.032417,0.032267,0.032146,0.032019,0.031928,0.031839,0.031799,0.031768,0.031806,0.031873,0.032046,0.032289,0.032705,0.033273,0.034005,0.034669,0.035438,0.039775,0.044952,0.051013,0.058113,0.066303,0.075713,0.000000
0.000000,0.046411,0.046447,0.046454,0.046431,0.046383,0.046307,0.046209,0.046089,0.045677,0.045305,0.044972,0.044671,0.044403,0.044161,0.043944,0.043748,0.043573,0.043415,0.043272,0.043143,0.043026,0.042921,0.042823,0.042735,0.042652,0.042577,0.042505,0.042440,0.042375,0.042315,0.042255,0.042199,0.042140,0.042086,0.042028,0.041973,0.041913,0.041856,0.041793,0.041733,0.041666,0.041601,0.041529,0.041459,0.041380,0.041304,0.041218,0.041134,0.041040,0.040948,0.040846,0.040747,0.040636,0.040528,0.040407,0.040290,0.040159,0.040032,0.039892,0.039755,0.039604,0.039457,0.039297,0.039140,0.038972,0.038806,0.038629,0.038456,0.038273,0.038095,0.037907,0.037727,0.037539,0.037363,0.037179,0.037013,0.036844,0.036699,0.036556,0.036446,0.036346,0.036292,0.036260,0.036298,0.036386,0.036584,0.036882,0.037368,0.038049,0.038904,0.039705,0.043763,0.048576,0.054258,0.060787,0.068369,0.076972,0.086807,0.000000
0.000000,0.051278,0.051332,0.051360,0.051357,0.051331,0.051277,0.051204,0.051106,0.050991,0.050604,0.050258,0.049946,0.049665,0.049413,0.049186,0.048982,0.048798,0.048633,0.048483,0.048349,0.048225,0.048114,0.048011,0.047918,0.047830,0.047751,0.047674,0.047604,0.047534,0.047471,0.047405,0.047345,0.047281,0.047222,0.047158,0.047098,0.047032,0.046969,0.046899,0.046833,0.046758,0.046685,0.046604,0.046526,0.046438,0.046353,0.046256,0.046163,0.046057,0.045954,0.045839,0.045726,0.045602,0.045480,0.045345,0.045213,0.045066,0.044923,0.044765,0.044610,0.044441,0.044276,0.044095,0.043920,0.043728,0.043543,0.043342,0.043149,0.042940,0.042741,0.042527,0.042326,0.042111,0.041913,0.041704,0.041517,0.041323,0.041159,0.040994,0.040869,0.040751,0.040690,0.040650,0.040697,0.040798,0.041034,0.041378,0.041947,0.042729,0.043723,0.047422,0.051922,0.057216,0.063361,0.070370,0.078391,0.087445,0.097649,0.000000
0.000000,0.055964,0.056048,0.056103,0.056128,0.056128,0.056102,0.056054,0.055984,0.055895,0.055787,0.055432,0.055111,0.054823,0.054563,0.054329,0.054119,0.053929,0.053758,0.053603,0.053464,0.053336,0.053221,0.053114,0.053017,0.052926,0.052843,0.052762,0.052688,0.052615,0.052547,0.052478,0.052413,0.052345,0.052281,0.052212,0.052147,0.052076,0.052007,0.051931,0.051857,0.051776,0.051696,0.051607,0.051520,0.051424,0.051329,0.051224,0.051119,0.051004,0.050889,0.050762,0.050636,0.050499,0.050363,0.050214,0.050067,0.049905,0.049745,0.049571,0.049399,0.049213,0.049027,0.048829,0.048632,0.048422,0.048213,0.047993,0.047775,0.047546,0.047321,0.047087,0.046859,0.046623,0.046398,0.046168,0.045956,0.045742,0.045553,0.045370,0.045224,0.045094,0.045018,0.044980,0.045030,0.045154,0.045419,0.045821,0.046462,0.047360,0.050928,0.055027,0.059970,0.065708,0.072321,0.079772,0.088250,0.097706,0.108321,0.000000
0.000000,0.060484,0.060601,0.060690,0.060748,0.060780,0.060785,0.060768,0.060727,0.060668,0.060588,0.060494,0.060167,0.059874,0.059609,0.059371,0.059156,0.058962,0.058787,0.058628,0.058485,0.058353,0.058235,0.058124,0.058024,0.057929,0.057843,0.057758,0.057681,0.057604,0.057533,0.057459,0.057391,0.057318,0.057250,0.057176,0.057105,0.057028,0.056954,0.056872,0.056792,0.056704,0.056617,0.056520,0.056425,0.056319,0.056216,0.056100,0.055986,0.055860,0.055734,0.055596,0.055458,0.055307,0.055157,0.054994,0.054832,0.054655,0.054480,0.054289,0.054100,0.053896,0.053693,0.053475,0.053259,0.053028,0.052800,0.052557,0.052319,0.052066,0.051820,0.051560,0.051311,0.051050,0.050803,0.050548,0.050314,0.050075,0.049867,0.049661,0.049498,0.049349,0.049268,0.049225,0.049286,0.049426,0.049732,0.050182,0.050908,0.054076,0.058016,0.062513,0.067866,0.074048,0.081096,0.088997,0.097897,0.107786,0.118770,0.000000
0.000000,0.064862,0.065021,0.065147,0.065242,0.065310,0.065350,0.065365,0.065357,0.065328,0.065281,0.065215,0.065133,0.064837,0.064570,0.064329,0.064111,0.063915,0.063737,0.063576,0.063430,0.063297,0.063175,0.063063,0.062960,0.062863,0.062774,0.062687,0.062607,0.062527,0.062452,0.062376,0.062303,0.062227,0.062154,0.062076,0.062000,0.061919,0.061838,0.061751,0.061664,0.061570,0.061475,0.061372,0.061268,0.061155,0.061041,0.060918,0.060793,0.060657,0.060520,0.060371,0.060221,0.060058,0.059894,0.059717,0.059540,0.059350,0.059158,0.058952,0.058746,0.058525,0.058303,0.058068,0.057831,0.057582,0.057332,0.057070,0.056808,0.056536,0.056265,0.055985,0.055710,0.055428,0.055156,0.054879,0.054619,0.054360,0.054126,0.053902,0.053716,0.053558,0.053465,0.053425,0.053492,0.053658,0.053995,0.054506,0.057227,0.060718,0.065030,0.069896,0.075658,0.082255,0.089740,0.098061,0.107395,0.117675,0.129062,0.000000
