0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004219,0.004086,0.003966,0.003863,0.003770,0.003689,0.003616,0.003552,0.003494,0.003444,0.003399,0.003359,0.003323,0.003290,0.003261,0.003236,0.003213,0.003192,0.003173,0.003156,0.003142,0.003128,0.003116,0.003104,0.003095,0.003085,0.003077,0.003068,0.003062,0.003054,0.003048,0.003042,0.003037,0.003030,0.003026,0.003020,0.003015,0.003009,0.003005,0.002999,0.002995,0.002988,0.002984,0.002978,0.002973,0.002966,0.002962,0.002954,0.002949,0.002941,0.002936,0.002927,0.002921,0.002912,0.002905,0.002896,0.002889,0.002878,0.002871,0.002859,0.002852,0.002839,0.002831,0.002818,0.002810,0.002796,0.002787,0.002773,0.002764,0.002749,0.002740,0.002725,0.002717,0.002701,0.002694,0.002679,0.002672,0.002659,0.002654,0.002643,0.002641,0.002633,0.002635,0.002633,0.002642,0.002648,0.002668,0.002688,0.002727,0.002765,0.002811,0.002849,0.002899,0.002934,0.002974,0.002991,0.003013,0.003010,0.000000
0.000000,0.011480,0.011718,0.011414,0.011148,0.010909,0.010699,0.010510,0.010344,0.010194,0.010062,0.009943,0.009837,0.009742,0.009658,0.009583,0.009515,0.009454,0.009400,0.009351,0.009307,0.009267,0.009231,0.009199,0.009169,0.009143,0.009118,0.009095,0.009074,0.009055,0.009036,0.009019,0.009002,0.008987,0.008971,0.008956,0.008941,0.008927,0.008911,0.008898,0.008882,0.008868,0.008851,0.008837,0.008819,0.008803,0.008785,0.008768,0.008748,0.008730,0.008709,0.008689,0.008666,0.008645,0.008620,0.008597,0.008570,0.008545,0.008516,0.008490,0.008459,0.008431,0.008398,0.008368,0.008333,0.008301,0.008265,0.008231,0.008193,0.008159,0.008120,0.008085,0.008046,0.008011,0.007972,0.007939,0.007902,0.007872,0.007839,0.007815,0.007787,0.007772,0.007755,0.007754,0.007753,0.007773,0.007798,0.007851,0.007919,0.008030,0.008163,0.008289,0.008420,0.008565,0.008682,0.008795,0.008860,0.008903,0.016078,0.000000
0.000000,0.018202,0.018342,0.018422,0.018028,0.017676,0.017364,0.017084,0.016836,0.016613,0.016415,0.016238,0.016080,0.015938,0.015811,0.015697,0.015596,0.015505,0.015423,0.015349,0.015283,0.015223,0.015169,0.015120,0.015075,0.015035,0.014997,0.014963,0.014930,0.014901,0.014872,0.014846,0.014819,0.014796,0.014771,0.014748,0.014724,0.014702,0.014677,0.014655,0.014630,0.014607,0.014581,0.014556,0.014528,0.014502,0.014472,0.014444,0.014412,0.014382,0.014347,0.014314,0.014277,0.014241,0.014200,0.014161,0.014118,0.014076,0.014029,0.013983,0.013933,0.013885,0.013831,0.013780,0.013722,0.013668,0.013608,0.013552,0.013489,0.013430,0.013366,0.013307,0.013241,0.013183,0.013118,0.013062,0.013001,0.012950,0.012895,0.012853,0.012810,0.012782,0.012758,0.012752,0.012757,0.012787,0.012836,0.012921,0.013044,0.013234,0.013475,0.013691,0.013927,0.014172,0.014388,0.014572,0.014696,0.020995,0.028649,0.000000
0.000000,0.024469,0.024548,0.024574,0.024559,0.024119,0.023727,0.023375,0.023061,0.022780,0.022529,0.022304,0.022103,0.021922,0.021761,0.021617,0.021488,0.021372,0.021267,0.021173,0.021089,0.021013,0.020943,0.020881,0.020823,0.020771,0.020723,0.020679,0.020636,0.020598,0.020561,0.020527,0.020492,0.020460,0.020428,0.020397,0.020365,0.020335,0.020302,0.020272,0.020238,0.020206,0.020171,0.020136,0.020099,0.020062,0.020021,0.019981,0.019938,0.019895,0.019847,0.019801,0.019749,0.019699,0.019643,0.019588,0.019527,0.019468,0.019403,0.019339,0.019269,0.019201,0.019127,0.019054,0.018975,0.018898,0.018815,0.018735,0.018648,0.018565,0.018476,0.018391,0.018301,0.018217,0.018129,0.018048,0.017964,0.017890,0.017816,0.017755,0.017696,0.017657,0.017623,0.017617,0.017624,0.017667,0.017737,0.017861,0.018041,0.018322,0.018672,0.018995,0.019341,0.019704,0.020019,0.020296,0.025895,0.032677,0.040832,0.000000
0.000000,0.030365,0.030404,0.030403,0.030364,0.030290,0.029835,0.029426,0.029061,0.028733,0.028440,0.028177,0.027942,0.027732,0.027543,0.027373,0.027221,0.027085,0.026962,0.026852,0.026752,0.026663,0.026581,0.026507,0.026439,0.026378,0.026320,0.026268,0.026218,0.026172,0.026127,0.026086,0.026044,0.026005,0.025966,0.025928,0.025889,0.025851,0.025811,0.025773,0.025731,0.025691,0.025647,0.025603,0.025556,0.025509,0.025458,0.025407,0.025352,0.025297,0.025237,0.025178,0.025113,0.025047,0.024977,0.024906,0.024830,0.024753,0.024671,0.024589,0.024500,0.024412,0.024317,0.024223,0.024122,0.024024,0.023917,0.023814,0.023703,0.023596,0.023482,0.023372,0.023257,0.023148,0.023035,0.022931,0.022823,0.022728,0.022633,0.022554,0.022480,0.022427,0.022387,0.022376,0.022389,0.022441,0.022537,0.022698,0.022945,0.023315,0.023792,0.024223,0.024701,0.025180,0.025615,0.030697,0.036792,0.044092,0.052669,0.000000
0.000000,0.035936,0.035958,0.035942,0.035897,0.035818,0.035713,0.035260,0.034854,0.034490,0.034163,0.033869,0.033607,0.033371,0.033160,0.032971,0.032800,0.032648,0.032510,0.032386,0.032274,0.032174,0.032082,0.031999,0.031922,0.031853,0.031787,0.031728,0.031671,0.031618,0.031567,0.031519,0.031471,0.031426,0.031380,0.031336,0.031290,0.031245,0.031198,0.031152,0.031102,0.031054,0.031001,0.030949,0.030892,0.030836,0.030774,0.030713,0.030645,0.030579,0.030506,0.030434,0.030355,0.030276,0.030190,0.030104,0.030011,0.029919,0.029818,0.029718,0.029610,0.029503,0.029388,0.029273,0.029152,0.029030,0.028902,0.028774,0.028640,0.028508,0.028370,0.028236,0.028096,0.027962,0.027824,0.027695,0.027565,0.027448,0.027332,0.027235,0.027144,0.027080,0.027030,0.027017,0.027030,0.027097,0.027215,0.027422,0.027733,0.028205,0.028803,0.029360,0.029965,0.030584,0.035250,0.040831,0.047452,0.055191,0.064213,0.000000
0.000000,0.041239,0.041256,0.041242,0.041199,0.041128,0.041031,0.040910,0.040473,0.040079,0.039727,0.039410,0.039126,0.038871,0.038641,0.038436,0.038251,0.038085,0.037936,0.037801,0.037679,0.037570,0.037469,0.037379,0.037295,0.037218,0.037147,0.037081,0.037018,0.036960,0.036903,0.036850,0.036796,0.036745,0.036693,0.036643,0.036591,0.036540,0.036486,0.036433,0.036376,0.036319,0.036259,0.036198,0.036133,0.036066,0.035995,0.035923,0.035845,0.035766,0.035682,0.035596,0.035505,0.035412,0.035312,0.035211,0.035102,0.034993,0.034876,0.034757,0.034632,0.034505,0.034370,0.034235,0.034092,0.033949,0.033798,0.033648,0.033490,0.033334,0.033172,0.033013,0.032848,0.032690,0.032528,0.032375,0.032221,0.032081,0.031945,0.031829,0.031723,0.031644,0.031586,0.031566,0.031584,0.031661,0.031810,0.032060,0.032446,0.033014,0.033748,0.034424,0.035175,0.039529,0.044688,0.050787,0.057867,0.066079,0.075497,0.000000
0.000000,0.046298,0.046326,0.046322,0.046293,0.046235,0.046155,0.046050,0.045926,0.045511,0.045137,0.044802,0.044501,0.044230,0.043987,0.043770,0.043573,0.043397,0.043238,0.043095,0.042965,0.042847,0.042740,0.042643,0.042553,0.042471,0.042394,0.042323,0.042255,0.042192,0.042130,0.042071,0.042012,0.041956,0.041899,0.041843,0.041785,0.041727,0.041667,0.041607,0.041543,0.041478,0.041410,0.041341,0.041266,0.041191,0.041110,0.041027,0.040938,0.040848,0.040751,0.040653,0.040548,0.040442,0.040327,0.040211,0.040087,0.039962,0.039827,0.039692,0.039547,0.039402,0.039248,0.039092,0.038928,0.038764,0.038591,0.038418,0.038237,0.038058,0.037871,0.037688,0.037499,0.037316,0.037129,0.036952,0.036775,0.036613,0.036455,0.036321,0.036196,0.036105,0.036034,0.036011,0.036030,0.036124,0.036300,0.036602,0.037056,0.037734,0.038595,0.039405,0.043451,0.048278,0.053945,0.060513,0.068077,0.076704,0.086540,0.000000
0.000000,0.051155,0.051201,0.051218,0.051208,0.051173,0.051113,0.051031,0.050929,0.050808,0.050420,0.050072,0.049758,0.049477,0.049223,0.048995,0.048790,0.048605,0.048438,0.048288,0.048152,0.048029,0.047916,0.047814,0.047719,0.047633,0.047551,0.047475,0.047403,0.047335,0.047269,0.047205,0.047142,0.047081,0.047018,0.046957,0.046893,0.046830,0.046764,0.046697,0.046626,0.046554,0.046478,0.046401,0.046318,0.046234,0.046143,0.046051,0.045952,0.045850,0.045742,0.045630,0.045513,0.045393,0.045265,0.045134,0.044995,0.044853,0.044703,0.044550,0.044388,0.044224,0.044051,0.043875,0.043691,0.043505,0.043311,0.043116,0.042912,0.042709,0.042499,0.042292,0.042079,0.041871,0.041661,0.041460,0.041259,0.041075,0.040896,0.040740,0.040599,0.040490,0.040411,0.040380,0.040407,0.040514,0.040725,0.041072,0.041607,0.042385,0.043387,0.047100,0.051588,0.056897,0.063025,0.070076,0.078078,0.087150,0.097371,0.000000
