0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002715,-0.003330,-0.003730,-0.003908,-0.003927,-0.003772,-0.003498,-0.003085,-0.002582,-0.001966,-0.001283,-0.000506,0.000320,0.001224,0.002165,0.003172,0.004206,0.005298,0.006408,0.007570,0.008744,0.009965,0.011194,0.012465,0.013741,0.015058,0.016377,0.017734,0.019093,0.020489,0.021885,0.023318,0.024752,0.026222,0.027693,0.029202,0.030712,0.032260,0.033810,0.035401,0.036995,0.038631,0.040272,0.041957,0.043650,0.045389,0.047138,0.048936,0.050746,0.052609,0.054487,0.056421,0.058375,0.060388,0.062425,0.064525,0.066654,0.068852,0.071082,0.073388,0.075733,0.078158,0.080629,0.083189,0.085801,0.088510,0.091281,0.094159,0.097108,0.100175,0.103325,0.106606,0.109985,0.113511,0.117151,0.120958,0.124899,0.129031,0.133323,0.137836,0.142543,0.147510,0.152714,0.158235,0.164052,0.170264,0.176862,0.183978,0.191631,0.199909,0.208538,0.217820,0.227655,0.238134,0.249191,0.261003,0.273531,0.287096,0.000000
0.000000,-0.007072,-0.006591,-0.006518,-0.006267,-0.005894,-0.005377,-0.004768,-0.004042,-0.003247,-0.002355,-0.001411,-0.000386,0.000676,0.001808,0.002967,0.004186,0.005425,0.006716,0.008020,0.009372,0.010733,0.012136,0.013545,0.014994,0.016447,0.017937,0.019429,0.020958,0.022487,0.024052,0.025618,0.027220,0.028823,0.030462,0.032102,0.033779,0.035458,0.037177,0.038898,0.040659,0.042426,0.044234,0.046049,0.047909,0.049778,0.051695,0.053622,0.055600,0.057593,0.059638,0.061702,0.063823,0.065965,0.068169,0.070399,0.072694,0.075021,0.077418,0.079852,0.082363,0.084916,0.087553,0.090240,0.093018,0.095853,0.098789,0.101791,0.104904,0.108094,0.111407,0.114810,0.118349,0.121994,0.125792,0.129714,0.133809,0.138051,0.142491,0.147107,0.151952,0.157010,0.162340,0.167931,0.173852,0.180103,0.186768,0.193864,0.201509,0.209752,0.218644,0.227933,0.237897,0.248481,0.259709,0.271589,0.284211,0.297644,0.299598,0.000000
0.000000,-0.010752,-0.009805,-0.008808,-0.008193,-0.007482,-0.006653,-0.005752,-0.004753,-0.003700,-0.002565,-0.001389,-0.000143,0.001133,0.002469,0.003826,0.005237,0.006662,0.008134,0.009617,0.011143,0.012675,0.014247,0.015822,0.017436,0.019051,0.020702,0.022355,0.024043,0.025731,0.027454,0.029178,0.030938,0.032698,0.034494,0.036292,0.038127,0.039965,0.041842,0.043723,0.045645,0.047572,0.049543,0.051521,0.053544,0.055578,0.057660,0.059755,0.061902,0.064064,0.066281,0.068518,0.070813,0.073132,0.075514,0.077924,0.080401,0.082912,0.085496,0.088119,0.090822,0.093569,0.096403,0.099290,0.102272,0.105314,0.108460,0.111677,0.115009,0.118422,0.121964,0.125600,0.129379,0.133270,0.137321,0.141502,0.145867,0.150386,0.155114,0.160027,0.165186,0.170567,0.176241,0.182188,0.188494,0.195145,0.202250,0.209808,0.217970,0.226754,0.236256,0.246153,0.256793,0.268060,0.280044,0.292666,0.306121,0.309161,0.311221,0.000000
0.000000,-0.013883,-0.012545,-0.011181,-0.009767,-0.008765,-0.007663,-0.006506,-0.005266,-0.003984,-0.002631,-0.001247,0.000199,0.001666,0.003188,0.004725,0.006310,0.007906,0.009545,0.011191,0.012877,0.014567,0.016295,0.018025,0.019791,0.021557,0.023359,0.025160,0.026997,0.028833,0.030705,0.032576,0.034483,0.036390,0.038334,0.040280,0.042263,0.044249,0.046275,0.048306,0.050378,0.052456,0.054578,0.056709,0.058886,0.061074,0.063311,0.065564,0.067868,0.070190,0.072567,0.074966,0.077425,0.079909,0.082458,0.085036,0.087684,0.090368,0.093126,0.095926,0.098807,0.101736,0.104754,0.107828,0.110998,0.114234,0.117576,0.120993,0.124527,0.128150,0.131902,0.135757,0.139757,0.143877,0.148162,0.152587,0.157199,0.161978,0.166972,0.172166,0.177611,0.183300,0.189289,0.195579,0.202238,0.209278,0.216788,0.224801,0.233433,0.242755,0.252818,0.263324,0.274583,0.286543,0.299212,0.312607,0.316792,0.319945,0.322165,0.000000
0.000000,-0.016569,-0.014892,-0.013214,-0.011501,-0.009797,-0.008455,-0.007071,-0.005616,-0.004129,-0.002581,-0.001010,0.000616,0.002258,0.003949,0.005650,0.007396,0.009148,0.010941,0.012738,0.014572,0.016409,0.018281,0.020154,0.022062,0.023969,0.025910,0.027851,0.029827,0.031801,0.033811,0.035820,0.037865,0.039910,0.041992,0.044076,0.046199,0.048324,0.050490,0.052661,0.054874,0.057094,0.059358,0.061632,0.063953,0.066286,0.068669,0.071068,0.073521,0.075992,0.078520,0.081071,0.083683,0.086322,0.089027,0.091763,0.094571,0.097415,0.100337,0.103301,0.106349,0.109448,0.112637,0.115885,0.119233,0.122647,0.126172,0.129775,0.133500,0.137314,0.141265,0.145320,0.149529,0.153860,0.158364,0.163012,0.167857,0.172874,0.178120,0.183570,0.189290,0.195259,0.201552,0.208154,0.215157,0.222554,0.230464,0.238886,0.247985,0.257796,0.268419,0.279479,0.291370,0.303958,0.317343,0.322491,0.326806,0.330124,0.332465,0.000000
0.000000,-0.018888,-0.016920,-0.014965,-0.012993,-0.011038,-0.009071,-0.007484,-0.005835,-0.004165,-0.002439,-0.000698,0.001093,0.002894,0.004740,0.006592,0.008485,0.010381,0.012316,0.014252,0.016225,0.018197,0.020204,0.022210,0.024250,0.026288,0.028361,0.030432,0.032537,0.034641,0.036780,0.038919,0.041093,0.043268,0.045480,0.047695,0.049947,0.052204,0.054500,0.056803,0.059148,0.061502,0.063900,0.066309,0.068765,0.071234,0.073755,0.076292,0.078882,0.081494,0.084164,0.086858,0.089613,0.092398,0.095249,0.098133,0.101090,0.104086,0.107159,0.110279,0.113483,0.116740,0.120090,0.123501,0.127013,0.130596,0.134291,0.138067,0.141968,0.145964,0.150097,0.154342,0.158741,0.163271,0.167976,0.172835,0.177894,0.183137,0.188611,0.194308,0.200277,0.206517,0.213086,0.219993,0.227310,0.235058,0.243325,0.252154,0.261673,0.271974,0.283104,0.294727,0.307188,0.320436,0.326500,0.331796,0.336291,0.339751,0.342265,0.000000
0.000000,-0.020904,-0.018679,-0.016483,-0.014279,-0.012104,-0.009922,-0.007773,-0.005950,-0.004111,-0.002225,-0.000328,0.001613,0.003561,0.005548,0.007540,0.009569,0.011600,0.013666,0.015732,0.017832,0.019931,0.022063,0.024193,0.026357,0.028519,0.030714,0.032907,0.035134,0.037359,0.039620,0.041880,0.044176,0.046473,0.048807,0.051143,0.053518,0.055898,0.058318,0.060745,0.063214,0.065693,0.068217,0.070752,0.073336,0.075934,0.078583,0.081249,0.083971,0.086714,0.089516,0.092344,0.095235,0.098155,0.101144,0.104167,0.107264,0.110401,0.113618,0.116882,0.120233,0.123637,0.127138,0.130700,0.134367,0.138106,0.141960,0.145898,0.149964,0.154126,0.158432,0.162850,0.167430,0.172142,0.177037,0.182089,0.187351,0.192800,0.198494,0.204413,0.210622,0.217108,0.223947,0.231130,0.238756,0.246817,0.255438,0.264629,0.274569,0.285307,0.296951,0.309078,0.322133,0.328888,0.335116,0.340604,0.345263,0.348912,0.351574,0.000000
0.000000,-0.022668,-0.020218,-0.017805,-0.015395,-0.013022,-0.010650,-0.008314,-0.005981,-0.003989,-0.001955,0.000085,0.002165,0.004247,0.006367,0.008487,0.010643,0.012797,0.014986,0.017172,0.019392,0.021609,0.023859,0.026106,0.028386,0.030662,0.032972,0.035280,0.037621,0.039961,0.042336,0.044710,0.047120,0.049532,0.051980,0.054432,0.056923,0.059418,0.061955,0.064498,0.067085,0.069681,0.072324,0.074979,0.077682,0.080401,0.083171,0.085960,0.088804,0.091671,0.094597,0.097551,0.100569,0.103617,0.106735,0.109889,0.113116,0.116387,0.119738,0.123138,0.126625,0.130169,0.133809,0.137515,0.141325,0.145211,0.149213,0.153303,0.157521,0.161841,0.166305,0.170888,0.175633,0.180518,0.185587,0.190822,0.196269,0.201915,0.207808,0.213942,0.220369,0.227095,0.234177,0.241634,0.249532,0.257902,0.266837,0.276390,0.286701,0.297881,0.309984,0.322632,0.329925,0.336852,0.343281,0.348952,0.353818,0.357642,0.360502,0.000000
0.000000,-0.024221,-0.021569,-0.018964,-0.016368,-0.013817,-0.011272,-0.008769,-0.006270,-0.003813,-0.001643,0.000530,0.002737,0.004945,0.007187,0.009427,0.011700,0.013971,0.016273,0.018573,0.020904,0.023232,0.025592,0.027948,0.030336,0.032721,0.035139,0.037555,0.040003,0.042451,0.044933,0.047415,0.049933,0.052452,0.055009,0.057569,0.060168,0.062773,0.065419,0.068073,0.070770,0.073477,0.076231,0.078998,0.081814,0.084647,0.087531,0.090435,0.093396,0.096379,0.099422,0.102493,0.105630,0.108799,0.112038,0.115314,0.118666,0.122060,0.125537,0.129064,0.132680,0.136354,0.140126,0.143963,0.147909,0.151931,0.156073,0.160303,0.164665,0.169131,0.173744,0.178478,0.183380,0.188423,0.193658,0.199060,0.204684,0.210508,0.216592,0.222921,0.229561,0.236501,0.243824,0.251520,0.259688,0.268330,0.277576,0.287444,0.298130,0.309699,0.322273,0.329799,0.337259,0.344385,0.351008,0.356898,0.361963,0.366003,0.369042,0.000000
