0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.004060,-0.002145,-0.005321,-0.002964,-0.005730,-0.003007,-0.005449,-0.002440,-0.004628,-0.001410,-0.003401,-0.000007,-0.001857,0.001699,-0.000024,0.003638,0.002011,0.005775,0.004223,0.008073,0.006591,0.010509,0.009061,0.013022,0.011635,0.015665,0.014322,0.018376,0.017056,0.021164,0.019876,0.024024,0.022767,0.026956,0.025736,0.029952,0.028745,0.033040,0.031860,0.036179,0.035018,0.039376,0.038279,0.042690,0.041595,0.046044,0.045048,0.049555,0.048558,0.053139,0.052180,0.056881,0.055997,0.060704,0.059914,0.064723,0.063985,0.068888,0.068284,0.073304,0.072468,0.078080,0.077673,0.082857,0.082446,0.087841,0.087748,0.093271,0.093166,0.098863,0.098987,0.104892,0.105402,0.111517,0.112086,0.118635,0.119574,0.126110,0.127598,0.134530,0.136180,0.143802,0.145463,0.153982,0.156235,0.165129,0.168181,0.177677,0.181317,0.191936,0.196583,0.208604,0.214450,0.228370,0.236042,0.251189,0.262184,0.281485,0.000000
0.000000,-0.008523,-0.005668,-0.008249,-0.005539,-0.007795,-0.004800,-0.006775,-0.003545,-0.005327,-0.001915,-0.003528,0.000031,-0.001451,0.002230,0.000846,0.004632,0.003334,0.007193,0.005963,0.009908,0.008731,0.012724,0.011588,0.015626,0.014544,0.018626,0.017577,0.021700,0.020680,0.024836,0.023839,0.028040,0.027079,0.031304,0.030365,0.034641,0.033734,0.038057,0.037172,0.041542,0.040680,0.045083,0.044282,0.048720,0.047937,0.052450,0.051749,0.056305,0.055625,0.060263,0.059656,0.064372,0.063797,0.068585,0.068103,0.072973,0.072586,0.077556,0.077042,0.082136,0.081989,0.087686,0.087554,0.092796,0.092895,0.098387,0.098584,0.104163,0.104398,0.110166,0.110721,0.116789,0.117627,0.123819,0.124882,0.131428,0.132797,0.139562,0.141474,0.148649,0.150515,0.158522,0.160736,0.169489,0.172436,0.181315,0.184916,0.194712,0.199050,0.210067,0.215268,0.227742,0.234952,0.249080,0.257486,0.273286,0.285950,0.295032,0.000000
0.000000,-0.012026,-0.008698,-0.010414,-0.007340,-0.009259,-0.005944,-0.007646,-0.004138,-0.005672,-0.002030,-0.003408,0.000378,-0.000907,0.002985,0.001792,0.005762,0.004652,0.008694,0.007637,0.011742,0.010732,0.014888,0.013926,0.018132,0.017201,0.021441,0.020544,0.024823,0.023968,0.028278,0.027442,0.031795,0.030993,0.035367,0.034591,0.039018,0.038280,0.042751,0.042027,0.046551,0.045861,0.050407,0.049764,0.054355,0.053734,0.058388,0.057866,0.062544,0.062044,0.066837,0.066375,0.071251,0.070849,0.075762,0.075478,0.080489,0.080046,0.085180,0.085167,0.090398,0.090395,0.096218,0.096353,0.101768,0.102017,0.107642,0.108020,0.113634,0.114151,0.120082,0.120782,0.127011,0.128087,0.134382,0.135698,0.142400,0.143981,0.150956,0.153001,0.160375,0.162770,0.170786,0.173414,0.182336,0.185418,0.194696,0.198619,0.208722,0.213469,0.224914,0.230833,0.243511,0.251020,0.265727,0.275140,0.291249,0.295027,0.304250,0.000000
0.000000,-0.015288,-0.011530,-0.012874,-0.009032,-0.010655,-0.007025,-0.008481,-0.004699,-0.006002,-0.002102,-0.003279,0.000738,-0.000350,0.003754,0.002749,0.006918,0.005983,0.010213,0.009320,0.013599,0.012757,0.017087,0.016283,0.020653,0.019891,0.024285,0.023553,0.027968,0.027272,0.031735,0.031063,0.035554,0.034903,0.039427,0.038817,0.043363,0.042775,0.047404,0.046847,0.051484,0.050966,0.055654,0.055183,0.059902,0.059457,0.064249,0.063908,0.068726,0.068414,0.073318,0.073056,0.078082,0.077879,0.082924,0.082619,0.087807,0.087853,0.093126,0.093282,0.098657,0.098909,0.104950,0.105269,0.110798,0.111245,0.116996,0.117670,0.123442,0.124133,0.130147,0.131200,0.137476,0.138921,0.145312,0.146859,0.153877,0.155609,0.162834,0.165279,0.172931,0.175553,0.183759,0.186724,0.196027,0.199523,0.209144,0.213402,0.223923,0.229366,0.240880,0.247198,0.260446,0.268839,0.283858,0.294225,0.302660,0.306680,0.316197,0.000000
0.000000,-0.017962,-0.013572,-0.014893,-0.010456,-0.011734,-0.007585,-0.009092,-0.004828,-0.006216,-0.001840,-0.003115,0.001343,0.000161,0.004699,0.003588,0.008176,0.007126,0.011758,0.010756,0.015430,0.014476,0.019209,0.018286,0.023038,0.022156,0.026947,0.026099,0.030900,0.030083,0.034927,0.034141,0.039012,0.038262,0.043156,0.042438,0.047360,0.046672,0.051652,0.051006,0.056026,0.055387,0.060440,0.059893,0.064978,0.064443,0.069574,0.069140,0.074338,0.073921,0.079183,0.078840,0.084222,0.083728,0.089151,0.089038,0.094565,0.094502,0.100109,0.100250,0.105993,0.106130,0.112561,0.112769,0.118588,0.118972,0.125099,0.125607,0.131767,0.132425,0.138768,0.139779,0.146444,0.147777,0.154598,0.155953,0.163436,0.165290,0.172739,0.175253,0.183116,0.185804,0.194456,0.197444,0.207170,0.210644,0.220700,0.225405,0.236118,0.241506,0.253621,0.260395,0.274069,0.282653,0.298691,0.301573,0.310306,0.314355,0.324173,0.000000
0.000000,-0.020370,-0.015678,-0.016680,-0.011988,-0.012981,-0.008268,-0.009555,-0.005081,-0.006262,-0.001713,-0.002791,0.001838,0.000835,0.005531,0.004600,0.009333,0.008457,0.013222,0.012379,0.017202,0.016409,0.021256,0.020491,0.025362,0.024647,0.029546,0.028860,0.033778,0.033123,0.038060,0.037427,0.042407,0.041821,0.046823,0.046257,0.051279,0.050753,0.055833,0.055343,0.060465,0.059998,0.065145,0.064773,0.069961,0.069592,0.074825,0.074589,0.079856,0.079628,0.085013,0.084638,0.090129,0.090102,0.095632,0.095680,0.101281,0.101476,0.107225,0.107505,0.113348,0.113680,0.120123,0.120620,0.126598,0.127197,0.133338,0.134135,0.140291,0.141210,0.147721,0.148923,0.155794,0.157183,0.164222,0.165984,0.173528,0.175678,0.183202,0.185966,0.194106,0.196975,0.205918,0.209128,0.219081,0.223155,0.233348,0.238246,0.249219,0.255388,0.267623,0.274872,0.289015,0.298298,0.307992,0.311125,0.320250,0.324503,0.334883,0.000000
0.000000,-0.022147,-0.017401,-0.017942,-0.013224,-0.013790,-0.009070,-0.009655,-0.005206,-0.006019,-0.001513,-0.002243,0.002337,0.001670,0.006303,0.005710,0.010375,0.009815,0.014519,0.014001,0.018751,0.018271,0.023046,0.022593,0.027396,0.026982,0.031812,0.031434,0.036295,0.035941,0.040804,0.040476,0.045400,0.045111,0.050030,0.049777,0.054731,0.054506,0.059520,0.059328,0.064376,0.064238,0.069309,0.069224,0.074333,0.074284,0.079466,0.079510,0.084721,0.084625,0.089938,0.090122,0.095550,0.095780,0.101232,0.101632,0.107198,0.107640,0.113288,0.113893,0.119591,0.120260,0.126751,0.127453,0.133277,0.134231,0.140289,0.141505,0.147555,0.148787,0.155191,0.156640,0.163396,0.165283,0.172225,0.174345,0.181773,0.184185,0.191776,0.194813,0.202927,0.206174,0.215124,0.218964,0.228733,0.233126,0.243249,0.248712,0.259709,0.266267,0.278837,0.286373,0.300783,0.304674,0.314371,0.317889,0.326686,0.331570,0.341649,0.000000
0.000000,-0.024135,-0.018841,-0.019455,-0.014204,-0.014864,-0.009639,-0.010317,-0.005114,-0.006065,-0.001099,-0.001973,0.003044,0.002240,0.007306,0.006546,0.011642,0.010933,0.016054,0.015386,0.020532,0.019901,0.025080,0.024475,0.029669,0.029101,0.034319,0.033799,0.039028,0.038531,0.043783,0.043314,0.048588,0.048162,0.053468,0.053069,0.058387,0.058031,0.063416,0.063105,0.068505,0.068226,0.073678,0.073466,0.078922,0.078764,0.084300,0.084074,0.089654,0.089668,0.095340,0.095388,0.101168,0.101342,0.107160,0.107431,0.113346,0.113679,0.119624,0.120175,0.126282,0.126808,0.133625,0.134345,0.140440,0.141317,0.147789,0.148754,0.155301,0.156387,0.163206,0.164644,0.171751,0.173668,0.180899,0.182925,0.190727,0.193080,0.201171,0.204176,0.212684,0.216193,0.225358,0.229011,0.239289,0.243917,0.254388,0.259895,0.271562,0.278085,0.291172,0.299095,0.308685,0.312608,0.322784,0.326374,0.335687,0.340597,0.351476,0.000000
0.000000,-0.025467,-0.020190,-0.020384,-0.015175,-0.015424,-0.010234,-0.010534,-0.005385,-0.005714,-0.000830,-0.001353,0.003573,0.003096,0.008068,0.007635,0.012621,0.012244,0.017267,0.016912,0.021963,0.021636,0.026716,0.026421,0.031514,0.031257,0.036378,0.036160,0.041289,0.041099,0.046253,0.046085,0.051263,0.051130,0.056333,0.056244,0.061475,0.061416,0.066689,0.066681,0.071996,0.072013,0.077347,0.077452,0.082835,0.082793,0.088241,0.088553,0.094031,0.094311,0.099879,0.100276,0.105984,0.106415,0.112124,0.112663,0.118429,0.119106,0.124994,0.125766,0.131760,0.132642,0.139363,0.140334,0.146371,0.147504,0.153941,0.155180,0.161643,0.162992,0.169703,0.171490,0.178496,0.180619,0.187843,0.190178,0.197852,0.200627,0.208543,0.212168,0.220364,0.224127,0.233325,0.237472,0.247598,0.252496,0.263080,0.269081,0.280530,0.287783,0.300797,0.304461,0.313972,0.318191,0.328188,0.332025,0.341421,0.346724,0.357410,0.000000
0.000000,-0.027029,-0.021318,-0.021554,-0.015928,-0.016230,-0.010639,-0.011008,-0.005469,-0.005866,-0.000383,-0.001009,0.004283,0.003692,0.009006,0.008469,0.013802,0.013309,0.018672,0.018205,0.023586,0.023153,0.028552,0.028146,0.033558,0.033196,0.038629,0.038294,0.043733,0.043444,0.048899,0.048627,0.054116,0.053890,0.059386,0.059207,0.064734,0.064581,0.070166,0.070059,0.075670,0.075594,0.081239,0.081113,0.086785,0.086872,0.092616,0.092799,0.098572,0.098825,0.104706,0.104995,0.110979,0.111327,0.117289,0.117789,0.123881,0.124450,0.130595,0.131380,0.137579,0.138422,0.145454,0.146309,0.152756,0.153753,0.160483,0.161768,0.168477,0.169824,0.176736,0.178500,0.185916,0.187942,0.195425,0.197740,0.205847,0.208713,0.216784,0.220339,0.228993,0.232775,0.242221,0.246419,0.256983,0.261931,0.272835,0.278880,0.290840,0.298108,0.307600,0.311206,0.321026,0.325213,0.335738,0.339689,0.349566,0.355012,0.366556,0.000000
0.000000,-0.028119,-0.022330,-0.022322,-0.016607,-0.016684,-0.011026,-0.011162,-0.005562,-0.005750,-0.000205,-0.000421,0.004893,0.004491,0.009824,0.009468,0.014827,0.014506,0.019880,0.019588,0.024991,0.024725,0.030141,0.029904,0.035343,0.035145,0.040582,0.040420,0.045881,0.045747,0.051216,0.051116,0.056625,0.056569,0.062078,0.062051,0.067588,0.067612,0.073204,0.073267,0.078880,0.078834,0.084505,0.084715,0.090412,0.090648,0.096387,0.096773,0.102575,0.102979,0.108854,0.109275,0.115240,0.115788,0.121778,0.122406,0.128476,0.129222,0.135355,0.136302,0.142560,0.143494,0.150589,0.151626,0.157993,0.159266,0.165957,0.167474,0.174088,0.175562,0.182631,0.184480,0.191821,0.194114,0.201624,0.204246,0.212173,0.215215,0.223332,0.227136,0.235642,0.239771,0.249195,0.253702,0.264255,0.269444,0.280485,0.286694,0.298830,0.302626,0.311992,0.315866,0.325741,0.330078,0.340549,0.344656,0.354639,0.360263,0.371837,0.000000
