0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002705,-0.003339,-0.003718,-0.003915,-0.003914,-0.003778,-0.003483,-0.003089,-0.002566,-0.001969,-0.001266,-0.000508,0.000338,0.001223,0.002184,0.003172,0.004226,0.005299,0.006430,0.007572,0.008767,0.009968,0.011217,0.012469,0.013766,0.015063,0.016402,0.017740,0.019119,0.020496,0.021912,0.023326,0.024780,0.026231,0.027722,0.029211,0.030742,0.032270,0.033841,0.035412,0.037027,0.038643,0.040305,0.041971,0.043684,0.045403,0.047173,0.048951,0.050782,0.052625,0.054524,0.056438,0.058413,0.060406,0.062464,0.064544,0.066694,0.068872,0.071124,0.073409,0.075775,0.078180,0.080673,0.083212,0.085846,0.088534,0.091327,0.094184,0.097155,0.100201,0.103374,0.106634,0.110035,0.113540,0.117203,0.120987,0.124953,0.129062,0.133378,0.137868,0.142599,0.147544,0.152773,0.158270,0.164113,0.170302,0.176926,0.184020,0.191701,0.199949,0.208605,0.217860,0.227725,0.238175,0.249263,0.261044,0.273604,0.287129,0.000000
0.000000,-0.007061,-0.006599,-0.006505,-0.006273,-0.005879,-0.005381,-0.004752,-0.004045,-0.003229,-0.002357,-0.001393,-0.000387,0.000696,0.001808,0.002988,0.004188,0.005446,0.006718,0.008043,0.009375,0.010756,0.012140,0.013570,0.015000,0.016472,0.017943,0.019455,0.020965,0.022514,0.024060,0.025646,0.027229,0.028852,0.030471,0.032131,0.033790,0.035489,0.037188,0.038929,0.040671,0.042458,0.044247,0.046083,0.047923,0.049813,0.051709,0.053658,0.055616,0.057629,0.059655,0.061739,0.063840,0.066003,0.068187,0.070438,0.072713,0.075061,0.077438,0.079893,0.082383,0.084958,0.087575,0.090283,0.093040,0.095897,0.098812,0.101836,0.104928,0.108141,0.111432,0.114857,0.118375,0.122043,0.125819,0.129764,0.133837,0.138103,0.142520,0.147160,0.151983,0.157065,0.162372,0.167988,0.173887,0.180163,0.186805,0.193928,0.201549,0.209821,0.218683,0.227999,0.237936,0.248549,0.259748,0.271659,0.284250,0.297715,0.299626,0.000000
0.000000,-0.010742,-0.009813,-0.008795,-0.008198,-0.007467,-0.006657,-0.005736,-0.004756,-0.003683,-0.002566,-0.001370,-0.000143,0.001153,0.002470,0.003847,0.005239,0.006684,0.008138,0.009640,0.011147,0.012699,0.014252,0.015847,0.017442,0.019077,0.020710,0.022382,0.024051,0.025759,0.027464,0.029207,0.030948,0.032728,0.034505,0.036323,0.038140,0.039998,0.041855,0.043757,0.045659,0.047607,0.049558,0.051556,0.053560,0.055614,0.057677,0.059793,0.061919,0.064103,0.066300,0.068557,0.070833,0.073173,0.075535,0.077966,0.080424,0.082955,0.085520,0.088163,0.090846,0.093615,0.096429,0.099337,0.102298,0.105362,0.108488,0.111726,0.115038,0.118473,0.121994,0.125652,0.129411,0.133323,0.137354,0.141558,0.145901,0.150443,0.155150,0.160086,0.165223,0.170628,0.176280,0.182252,0.188536,0.195212,0.202295,0.209879,0.218019,0.226832,0.236304,0.246228,0.256842,0.268138,0.280094,0.292746,0.306173,0.309241,0.311260,0.000000
0.000000,-0.013872,-0.012552,-0.011167,-0.009772,-0.008749,-0.007666,-0.006489,-0.005267,-0.003966,-0.002631,-0.001227,0.000199,0.001687,0.003190,0.004747,0.006313,0.007929,0.009549,0.011215,0.012882,0.014592,0.016301,0.018051,0.019798,0.021584,0.023367,0.025188,0.027006,0.028862,0.030714,0.032606,0.034494,0.036421,0.038346,0.040311,0.042276,0.044282,0.046289,0.048340,0.050392,0.052491,0.054594,0.056745,0.058902,0.061111,0.063329,0.065601,0.067886,0.070228,0.072586,0.075006,0.077445,0.079950,0.082479,0.085078,0.087706,0.090410,0.093149,0.095970,0.098831,0.101781,0.104779,0.107873,0.111024,0.114281,0.117602,0.121041,0.124555,0.128199,0.131931,0.135808,0.139788,0.143930,0.148193,0.152641,0.157232,0.162033,0.167006,0.172223,0.177648,0.183360,0.189328,0.195641,0.202278,0.209343,0.216833,0.224871,0.233482,0.242832,0.252865,0.263397,0.274631,0.286620,0.299261,0.312686,0.316840,0.320021,0.322199,0.000000
0.000000,-0.016559,-0.014900,-0.013201,-0.011507,-0.009782,-0.008458,-0.007054,-0.005618,-0.004111,-0.002581,-0.000990,0.000617,0.002280,0.003951,0.005673,0.007399,0.009172,0.010946,0.012762,0.014578,0.016434,0.018288,0.020181,0.022069,0.023997,0.025919,0.027880,0.029837,0.031831,0.033822,0.035851,0.037877,0.039942,0.042006,0.044110,0.046213,0.048358,0.050505,0.052696,0.054890,0.057130,0.059375,0.061669,0.063971,0.066325,0.068689,0.071108,0.073541,0.076033,0.078542,0.081113,0.083706,0.086365,0.089050,0.091807,0.094595,0.097460,0.100362,0.103348,0.106377,0.109496,0.112666,0.115934,0.119262,0.122698,0.126203,0.129827,0.133532,0.137368,0.141299,0.145376,0.149564,0.153916,0.158400,0.163070,0.167895,0.172935,0.178160,0.183633,0.189332,0.195324,0.201597,0.208222,0.215204,0.222626,0.230515,0.238963,0.248042,0.257881,0.268475,0.279561,0.291427,0.304045,0.317402,0.322579,0.326865,0.330211,0.332511,0.000000
0.000000,-0.018877,-0.016928,-0.014952,-0.012998,-0.011022,-0.009073,-0.007466,-0.005836,-0.004145,-0.002439,-0.000677,0.001095,0.002916,0.004743,0.006615,0.008489,0.010406,0.012322,0.014278,0.016231,0.018223,0.020211,0.022237,0.024258,0.026317,0.028371,0.030462,0.032548,0.034672,0.036792,0.038950,0.041106,0.043301,0.045494,0.047728,0.049962,0.052238,0.054516,0.056839,0.059165,0.061538,0.063917,0.066346,0.068783,0.071273,0.073774,0.076331,0.078903,0.081535,0.084185,0.086899,0.089636,0.092440,0.095272,0.098177,0.101114,0.104130,0.107185,0.110325,0.113509,0.116788,0.120117,0.123549,0.127042,0.130646,0.134321,0.138118,0.141999,0.146016,0.150129,0.154395,0.158775,0.163326,0.168011,0.172892,0.177931,0.183196,0.188650,0.194369,0.200318,0.206580,0.213129,0.220060,0.227356,0.235128,0.243376,0.252229,0.261730,0.272057,0.283159,0.294808,0.307246,0.320521,0.326556,0.331881,0.336346,0.339834,0.342305,0.000000
0.000000,-0.020894,-0.018688,-0.016471,-0.014284,-0.012088,-0.009925,-0.007755,-0.005951,-0.004092,-0.002224,-0.000307,0.001615,0.003583,0.005552,0.007564,0.009574,0.011624,0.013672,0.015758,0.017839,0.019958,0.022071,0.024222,0.026367,0.028548,0.030724,0.032937,0.035145,0.037391,0.039632,0.041912,0.044189,0.046506,0.048821,0.051178,0.053534,0.055934,0.058335,0.060781,0.063232,0.065731,0.068236,0.070791,0.073356,0.075974,0.078604,0.081291,0.083993,0.086756,0.089540,0.092388,0.095259,0.098200,0.101170,0.104213,0.107291,0.110448,0.113646,0.116930,0.120262,0.123687,0.127168,0.130751,0.134399,0.138159,0.141994,0.145952,0.149998,0.154182,0.158468,0.162908,0.167468,0.172201,0.177077,0.182150,0.187393,0.192863,0.198537,0.204479,0.210669,0.217177,0.223996,0.231203,0.238809,0.246893,0.255495,0.264712,0.274633,0.285398,0.297014,0.309167,0.322199,0.328981,0.335181,0.340698,0.345328,0.349005,0.351627,0.000000
0.000000,-0.022657,-0.020226,-0.017792,-0.015401,-0.013006,-0.010653,-0.008296,-0.005981,-0.003969,-0.001953,0.000107,0.002167,0.004270,0.006371,0.008511,0.010648,0.012822,0.014992,0.017199,0.019400,0.021637,0.023868,0.026135,0.028395,0.030692,0.032983,0.035311,0.037633,0.039993,0.042349,0.044743,0.047134,0.049565,0.051995,0.054467,0.056939,0.059454,0.061972,0.064535,0.067103,0.069719,0.072343,0.075017,0.077702,0.080440,0.083192,0.086001,0.088827,0.091713,0.094621,0.097594,0.100593,0.103662,0.106760,0.109934,0.113143,0.116434,0.119765,0.123185,0.126654,0.130218,0.133839,0.137565,0.141356,0.145263,0.149245,0.153356,0.157555,0.161896,0.166341,0.170945,0.175670,0.180576,0.185626,0.190882,0.196310,0.201977,0.207850,0.214007,0.220414,0.227162,0.234226,0.241704,0.249584,0.257977,0.266893,0.276471,0.286764,0.297972,0.310046,0.322720,0.329989,0.336942,0.343343,0.349043,0.353880,0.357732,0.360549,0.000000
0.000000,-0.024212,-0.021577,-0.018952,-0.016374,-0.013802,-0.011275,-0.008751,-0.006271,-0.003793,-0.001641,0.000551,0.002740,0.004968,0.007191,0.009451,0.011706,0.013996,0.016280,0.018600,0.020913,0.023260,0.025601,0.027977,0.030347,0.032752,0.035151,0.037586,0.040016,0.042484,0.044947,0.047449,0.049948,0.052487,0.055025,0.057605,0.060186,0.062810,0.065438,0.068111,0.070790,0.073517,0.076252,0.079039,0.081836,0.084688,0.087554,0.090478,0.093420,0.096423,0.099448,0.102538,0.105657,0.108846,0.112066,0.115362,0.118695,0.122109,0.125568,0.129114,0.132712,0.136405,0.140159,0.144016,0.147944,0.151986,0.156109,0.160359,0.164703,0.169188,0.173784,0.178538,0.183421,0.188485,0.193701,0.199124,0.204729,0.210574,0.216640,0.222990,0.229611,0.236574,0.243878,0.251596,0.259746,0.268411,0.277639,0.287532,0.298201,0.309798,0.322343,0.329894,0.337331,0.344484,0.351079,0.356998,0.362036,0.366103,0.369104,0.000000
