0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004233,0.004093,0.003979,0.003871,0.003782,0.003698,0.003629,0.003562,0.003507,0.003454,0.003411,0.003369,0.003334,0.003301,0.003273,0.003247,0.003224,0.003203,0.003184,0.003168,0.003152,0.003140,0.003126,0.003116,0.003104,0.003097,0.003086,0.003080,0.003071,0.003066,0.003057,0.003054,0.003045,0.003043,0.003034,0.003032,0.003023,0.003022,0.003013,0.003012,0.003002,0.003001,0.002992,0.002991,0.002980,0.002979,0.002968,0.002967,0.002955,0.002954,0.002942,0.002940,0.002927,0.002925,0.002911,0.002909,0.002894,0.002892,0.002876,0.002874,0.002856,0.002855,0.002836,0.002834,0.002814,0.002812,0.002791,0.002790,0.002768,0.002766,0.002744,0.002743,0.002721,0.002720,0.002698,0.002699,0.002676,0.002679,0.002658,0.002664,0.002645,0.002655,0.002640,0.002656,0.002647,0.002673,0.002673,0.002716,0.002732,0.002794,0.002814,0.002879,0.002902,0.002966,0.002975,0.003027,0.003016,0.003043,0.000000
0.000000,0.011515,0.011754,0.011457,0.011185,0.010952,0.010738,0.010554,0.010385,0.010238,0.010104,0.009987,0.009880,0.009787,0.009702,0.009627,0.009560,0.009499,0.009445,0.009396,0.009353,0.009312,0.009278,0.009244,0.009216,0.009188,0.009165,0.009141,0.009122,0.009100,0.009084,0.009065,0.009051,0.009032,0.009020,0.009002,0.008990,0.008973,0.008962,0.008944,0.008933,0.008914,0.008902,0.008883,0.008871,0.008850,0.008837,0.008815,0.008801,0.008777,0.008762,0.008736,0.008720,0.008692,0.008675,0.008645,0.008625,0.008594,0.008573,0.008538,0.008516,0.008480,0.008455,0.008417,0.008391,0.008351,0.008324,0.008282,0.008254,0.008210,0.008182,0.008137,0.008109,0.008063,0.008037,0.007992,0.007968,0.007926,0.007907,0.007869,0.007857,0.007828,0.007828,0.007811,0.007829,0.007832,0.007878,0.007914,0.008005,0.008099,0.008249,0.008355,0.008511,0.008631,0.008776,0.008859,0.008953,0.008965,0.016171,0.000000
0.000000,0.018251,0.018393,0.018484,0.018087,0.017740,0.017425,0.017150,0.016899,0.016679,0.016479,0.016304,0.016145,0.016004,0.015877,0.015764,0.015663,0.015572,0.015490,0.015416,0.015351,0.015290,0.015238,0.015187,0.015144,0.015102,0.015066,0.015030,0.015000,0.014967,0.014942,0.014913,0.014890,0.014862,0.014841,0.014815,0.014795,0.014768,0.014748,0.014721,0.014701,0.014673,0.014652,0.014622,0.014600,0.014568,0.014545,0.014510,0.014485,0.014448,0.014420,0.014381,0.014350,0.014308,0.014275,0.014228,0.014193,0.014143,0.014105,0.014051,0.014010,0.013953,0.013909,0.013848,0.013802,0.013738,0.013689,0.013622,0.013572,0.013502,0.013451,0.013380,0.013328,0.013257,0.013207,0.013138,0.013092,0.013027,0.012989,0.012932,0.012907,0.012863,0.012858,0.012837,0.012861,0.012875,0.012946,0.013015,0.013165,0.013341,0.013595,0.013789,0.014052,0.014273,0.014519,0.014671,0.014826,0.021095,0.028760,0.000000
0.000000,0.024539,0.024621,0.024660,0.024647,0.024212,0.023818,0.023470,0.023155,0.022876,0.022625,0.022402,0.022200,0.022022,0.021861,0.021717,0.021588,0.021472,0.021369,0.021275,0.021191,0.021114,0.021046,0.020983,0.020927,0.020874,0.020828,0.020782,0.020742,0.020702,0.020667,0.020630,0.020599,0.020565,0.020535,0.020502,0.020474,0.020440,0.020411,0.020377,0.020348,0.020312,0.020281,0.020242,0.020210,0.020168,0.020133,0.020088,0.020051,0.020002,0.019961,0.019909,0.019864,0.019808,0.019759,0.019698,0.019645,0.019579,0.019522,0.019451,0.019390,0.019314,0.019248,0.019168,0.019098,0.019014,0.018941,0.018853,0.018776,0.018685,0.018606,0.018512,0.018434,0.018340,0.018264,0.018173,0.018102,0.018018,0.017958,0.017885,0.017842,0.017790,0.017774,0.017754,0.017781,0.017811,0.017902,0.018013,0.018221,0.018493,0.018852,0.019157,0.019527,0.019870,0.020212,0.020459,0.026077,0.032828,0.041001,0.000000
0.000000,0.030447,0.030492,0.030503,0.030468,0.030403,0.029947,0.029543,0.029177,0.028852,0.028558,0.028297,0.028062,0.027852,0.027664,0.027495,0.027344,0.027208,0.027086,0.026976,0.026877,0.026787,0.026707,0.026632,0.026566,0.026503,0.026447,0.026393,0.026345,0.026297,0.026255,0.026211,0.026173,0.026131,0.026095,0.026054,0.026019,0.025977,0.025942,0.025899,0.025862,0.025817,0.025778,0.025730,0.025688,0.025636,0.025591,0.025535,0.025485,0.025425,0.025372,0.025306,0.025248,0.025177,0.025113,0.025036,0.024967,0.024884,0.024810,0.024720,0.024641,0.024545,0.024460,0.024358,0.024268,0.024160,0.024065,0.023952,0.023854,0.023737,0.023636,0.023516,0.023414,0.023294,0.023195,0.023079,0.022987,0.022879,0.022801,0.022709,0.022653,0.022587,0.022566,0.022541,0.022575,0.022614,0.022734,0.022883,0.023162,0.023524,0.024006,0.024419,0.024922,0.025381,0.025845,0.030889,0.037004,0.044278,0.052854,0.000000
0.000000,0.036040,0.036069,0.036066,0.036025,0.035957,0.035855,0.035407,0.035001,0.034639,0.034312,0.034021,0.033759,0.033525,0.033315,0.033126,0.032957,0.032805,0.032668,0.032544,0.032434,0.032333,0.032243,0.032159,0.032084,0.032013,0.031951,0.031889,0.031835,0.031780,0.031732,0.031682,0.031637,0.031590,0.031547,0.031500,0.031458,0.031410,0.031367,0.031317,0.031272,0.031220,0.031172,0.031116,0.031065,0.031004,0.030948,0.030881,0.030820,0.030748,0.030682,0.030604,0.030532,0.030448,0.030369,0.030278,0.030192,0.030093,0.030001,0.029895,0.029795,0.029682,0.029575,0.029454,0.029341,0.029214,0.029094,0.028961,0.028836,0.028698,0.028570,0.028428,0.028299,0.028157,0.028032,0.027894,0.027777,0.027650,0.027548,0.027441,0.027366,0.027291,0.027259,0.027235,0.027269,0.027325,0.027467,0.027667,0.028010,0.028479,0.029077,0.029620,0.030248,0.030850,0.035537,0.041080,0.047715,0.055426,0.064456,0.000000
0.000000,0.041355,0.041380,0.041380,0.041343,0.041282,0.041190,0.041077,0.040640,0.040250,0.039898,0.039583,0.039300,0.039046,0.038818,0.038613,0.038430,0.038265,0.038116,0.037982,0.037862,0.037751,0.037653,0.037561,0.037479,0.037401,0.037332,0.037265,0.037205,0.037144,0.037090,0.037034,0.036984,0.036930,0.036882,0.036828,0.036780,0.036726,0.036676,0.036619,0.036567,0.036506,0.036451,0.036385,0.036325,0.036255,0.036189,0.036112,0.036040,0.035956,0.035878,0.035787,0.035702,0.035604,0.035511,0.035404,0.035303,0.035188,0.035079,0.034954,0.034837,0.034703,0.034579,0.034436,0.034303,0.034153,0.034013,0.033855,0.033709,0.033545,0.033395,0.033227,0.033076,0.032908,0.032760,0.032597,0.032459,0.032308,0.032188,0.032060,0.031972,0.031881,0.031843,0.031812,0.031852,0.031918,0.032095,0.032337,0.032758,0.033326,0.034058,0.034719,0.035494,0.039824,0.045005,0.051063,0.058158,0.066348,0.075755,0.000000
0.000000,0.046436,0.046473,0.046483,0.046461,0.046414,0.046340,0.046244,0.046124,0.045712,0.045341,0.045008,0.044708,0.044440,0.044198,0.043981,0.043786,0.043610,0.043453,0.043310,0.043182,0.043064,0.042959,0.042861,0.042774,0.042691,0.042616,0.042544,0.042479,0.042414,0.042355,0.042294,0.042238,0.042180,0.042126,0.042067,0.042013,0.041953,0.041896,0.041833,0.041773,0.041706,0.041642,0.041569,0.041500,0.041421,0.041345,0.041258,0.041175,0.041081,0.040990,0.040887,0.040788,0.040677,0.040570,0.040449,0.040332,0.040201,0.040075,0.039934,0.039798,0.039647,0.039501,0.039340,0.039185,0.039016,0.038852,0.038674,0.038503,0.038318,0.038142,0.037952,0.037774,0.037584,0.037410,0.037225,0.037061,0.036891,0.036748,0.036604,0.036496,0.036395,0.036343,0.036311,0.036351,0.036438,0.036640,0.036938,0.037428,0.038110,0.038965,0.039764,0.043826,0.048632,0.054318,0.060844,0.068419,0.077022,0.086855,0.000000
0.000000,0.051305,0.051362,0.051392,0.051391,0.051367,0.051314,0.051242,0.051145,0.051031,0.050645,0.050299,0.049987,0.049707,0.049455,0.049228,0.049025,0.048841,0.048676,0.048526,0.048392,0.048269,0.048158,0.048055,0.047963,0.047874,0.047796,0.047718,0.047649,0.047579,0.047515,0.047450,0.047390,0.047326,0.047267,0.047203,0.047143,0.047077,0.047015,0.046945,0.046878,0.046803,0.046732,0.046650,0.046573,0.046484,0.046399,0.046303,0.046209,0.046103,0.046001,0.045885,0.045774,0.045649,0.045528,0.045392,0.045261,0.045114,0.044971,0.044813,0.044659,0.044490,0.044326,0.044144,0.043970,0.043779,0.043595,0.043393,0.043201,0.042992,0.042794,0.042579,0.042379,0.042164,0.041967,0.041757,0.041572,0.041377,0.041215,0.041049,0.040926,0.040807,0.040748,0.040707,0.040757,0.040857,0.041097,0.041441,0.042015,0.042799,0.043792,0.047488,0.051992,0.057279,0.063427,0.070434,0.078448,0.087502,0.097703,0.000000
0.000000,0.055995,0.056081,0.056138,0.056165,0.056168,0.056143,0.056097,0.056028,0.055940,0.055833,0.055478,0.055157,0.054870,0.054610,0.054377,0.054167,0.053977,0.053806,0.053652,0.053512,0.053385,0.053270,0.053163,0.053066,0.052975,0.052892,0.052812,0.052738,0.052665,0.052597,0.052528,0.052463,0.052395,0.052332,0.052263,0.052197,0.052126,0.052058,0.051982,0.051909,0.051827,0.051748,0.051659,0.051572,0.051476,0.051381,0.051275,0.051172,0.051056,0.050942,0.050815,0.050690,0.050551,0.050416,0.050267,0.050120,0.049959,0.049800,0.049625,0.049454,0.049267,0.049083,0.048884,0.048688,0.048479,0.048271,0.048051,0.047834,0.047604,0.047381,0.047145,0.046919,0.046682,0.046459,0.046228,0.046017,0.045802,0.045615,0.045432,0.045287,0.045156,0.045083,0.045044,0.045097,0.045220,0.045489,0.045892,0.046538,0.047438,0.051004,0.055099,0.060047,0.065777,0.072393,0.079843,0.088312,0.097769,0.108381,0.000000
0.000000,0.060518,0.060638,0.060729,0.060789,0.060823,0.060829,0.060814,0.060774,0.060717,0.060638,0.060545,0.060219,0.059926,0.059661,0.059423,0.059209,0.059015,0.058840,0.058682,0.058539,0.058407,0.058289,0.058179,0.058079,0.057984,0.057898,0.057814,0.057737,0.057660,0.057589,0.057515,0.057447,0.057374,0.057306,0.057232,0.057162,0.057085,0.057011,0.056928,0.056849,0.056760,0.056674,0.056577,0.056483,0.056377,0.056273,0.056158,0.056044,0.055917,0.055793,0.055654,0.055517,0.055365,0.055216,0.055052,0.054892,0.054715,0.054540,0.054349,0.054161,0.053956,0.053755,0.053536,0.053322,0.053091,0.052864,0.052621,0.052384,0.052130,0.051886,0.051625,0.051377,0.051115,0.050870,0.050614,0.050382,0.050142,0.049936,0.049728,0.049568,0.049418,0.049339,0.049296,0.049361,0.049500,0.049810,0.050261,0.050992,0.054161,0.058099,0.062592,0.067950,0.074124,0.081174,0.089075,0.097965,0.107857,0.118835,0.000000
0.000000,0.064899,0.065060,0.065190,0.065287,0.065357,0.065398,0.065416,0.065409,0.065382,0.065335,0.065271,0.065189,0.064894,0.064627,0.064387,0.064169,0.063973,0.063796,0.063635,0.063489,0.063356,0.063235,0.063122,0.063020,0.062923,0.062834,0.062748,0.062668,0.062588,0.062513,0.062437,0.062364,0.062288,0.062216,0.062138,0.062062,0.061980,0.061900,0.061813,0.061727,0.061632,0.061538,0.061435,0.061332,0.061218,0.061105,0.060981,0.060857,0.060721,0.060584,0.060435,0.060286,0.060122,0.059959,0.059782,0.059606,0.059415,0.059224,0.059018,0.058813,0.058592,0.058371,0.058135,0.057900,0.057652,0.057403,0.057141,0.056880,0.056607,0.056338,0.056056,0.055783,0.055500,0.055229,0.054952,0.054694,0.054433,0.054202,0.053976,0.053793,0.053633,0.053543,0.053503,0.053573,0.053739,0.054080,0.054592,0.057318,0.060811,0.065120,0.069982,0.075750,0.082337,0.089824,0.098145,0.107468,0.117751,0.129134,0.000000
