0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002778,-0.003188,-0.003739,-0.003716,-0.003890,-0.003535,-0.003418,-0.002807,-0.002464,-0.001651,-0.001130,-0.000158,0.000505,0.001604,0.002381,0.003583,0.004452,0.005738,0.006683,0.008039,0.009047,0.010462,0.011524,0.012990,0.014099,0.015609,0.016761,0.018313,0.019503,0.021094,0.022321,0.023950,0.025214,0.026880,0.028181,0.029886,0.031225,0.032970,0.034350,0.036138,0.037561,0.039394,0.040864,0.042747,0.044267,0.046206,0.047781,0.049780,0.051416,0.053480,0.055184,0.057320,0.059098,0.061315,0.063175,0.065480,0.067432,0.069836,0.071889,0.074401,0.076567,0.079202,0.081493,0.084263,0.086695,0.089617,0.092206,0.095298,0.098064,0.101349,0.104315,0.107818,0.111010,0.114762,0.118214,0.122251,0.126003,0.130371,0.134472,0.139228,0.143742,0.148962,0.153974,0.159759,0.165384,0.171880,0.178292,0.185725,0.193197,0.201647,0.210054,0.219626,0.229228,0.240015,0.250803,0.262885,0.275099,0.288891,0.000000
0.000000,-0.007137,-0.006429,-0.006508,-0.006053,-0.005834,-0.005116,-0.004665,-0.003740,-0.003104,-0.002015,-0.001233,-0.000012,0.000888,0.002216,0.003211,0.004625,0.005699,0.007185,0.008324,0.009870,0.011064,0.012662,0.013904,0.015548,0.016833,0.018517,0.019842,0.021565,0.022926,0.024686,0.026084,0.027880,0.029314,0.031148,0.032619,0.034492,0.036001,0.037915,0.039466,0.041424,0.043020,0.045026,0.046670,0.048727,0.050425,0.052539,0.054295,0.056472,0.058292,0.060537,0.062428,0.064749,0.066718,0.069124,0.071179,0.073677,0.075829,0.078430,0.080688,0.083405,0.085782,0.088626,0.091135,0.094121,0.096779,0.099925,0.102748,0.106074,0.109084,0.112613,0.115835,0.119594,0.123057,0.127077,0.130816,0.135139,0.139197,0.143871,0.148302,0.153389,0.158262,0.163843,0.169250,0.175436,0.181505,0.188456,0.195379,0.203345,0.211417,0.220470,0.229549,0.239803,0.250166,0.261703,0.273324,0.286212,0.299339,0.301472,0.000000
0.000000,-0.010819,-0.009643,-0.008780,-0.007958,-0.007403,-0.006371,-0.005629,-0.004429,-0.003536,-0.002202,-0.001188,0.000256,0.001368,0.002901,0.004094,0.005701,0.006960,0.008629,0.009945,0.011666,0.013031,0.014798,0.016207,0.018015,0.019462,0.021309,0.022793,0.024676,0.026195,0.028114,0.029669,0.031623,0.033214,0.035206,0.036834,0.038865,0.040533,0.042606,0.044317,0.046435,0.048192,0.050359,0.052166,0.054387,0.056249,0.058529,0.060452,0.062797,0.064787,0.067204,0.069268,0.071764,0.073910,0.076493,0.078729,0.081409,0.083746,0.086533,0.088981,0.091888,0.094460,0.097501,0.100211,0.103401,0.106266,0.109623,0.112662,0.116206,0.119441,0.123198,0.126655,0.130653,0.134364,0.138638,0.142639,0.147231,0.151569,0.156532,0.161264,0.166664,0.171865,0.177791,0.183560,0.190133,0.196610,0.204005,0.211402,0.219888,0.228515,0.238167,0.247863,0.258797,0.269855,0.282151,0.294524,0.308245,0.310941,0.313183,0.000000
0.000000,-0.013953,-0.012385,-0.011154,-0.009516,-0.008669,-0.007363,-0.006364,-0.004922,-0.003801,-0.002248,-0.001026,0.000618,0.001922,0.003641,0.005014,0.006796,0.008226,0.010061,0.011542,0.013423,0.014947,0.016869,0.018432,0.020392,0.021992,0.023988,0.025622,0.027652,0.029321,0.031386,0.033090,0.035190,0.036930,0.039068,0.040845,0.043023,0.044841,0.047061,0.048923,0.051189,0.053099,0.055416,0.057377,0.059750,0.061769,0.064202,0.066284,0.068784,0.070936,0.073511,0.075740,0.078397,0.080710,0.083458,0.085865,0.088713,0.091224,0.094184,0.096811,0.099895,0.102651,0.105873,0.108773,0.112150,0.115211,0.118761,0.122004,0.125748,0.129196,0.133161,0.136840,0.141057,0.145001,0.149506,0.153755,0.158593,0.163196,0.168422,0.173441,0.179127,0.184643,0.190883,0.197003,0.203930,0.210807,0.218610,0.226470,0.235432,0.244610,0.254813,0.265130,0.276683,0.288450,0.301434,0.314595,0.318999,0.321819,0.324219,0.000000
0.000000,-0.016642,-0.014735,-0.013190,-0.011252,-0.009687,-0.008139,-0.006913,-0.005256,-0.003929,-0.002180,-0.000770,0.001054,0.002534,0.004422,0.005959,0.007901,0.009489,0.011477,0.013108,0.015138,0.016808,0.018875,0.020581,0.022683,0.024424,0.026559,0.028333,0.030502,0.032309,0.034512,0.036354,0.038592,0.040470,0.042746,0.044662,0.046978,0.048936,0.051295,0.053298,0.055704,0.057756,0.060214,0.062320,0.064836,0.067000,0.069579,0.071808,0.074456,0.076757,0.079482,0.081863,0.084673,0.087142,0.090045,0.092611,0.095617,0.098291,0.101413,0.104206,0.107456,0.110383,0.113775,0.116851,0.120403,0.123646,0.127377,0.130808,0.134741,0.138383,0.142545,0.146428,0.150851,0.155010,0.159732,0.164208,0.169278,0.174123,0.179600,0.184880,0.190840,0.196642,0.203187,0.209626,0.216899,0.224142,0.232345,0.240625,0.250060,0.259742,0.270498,0.281380,0.293567,0.305975,0.319682,0.324564,0.329104,0.332097,0.334620,0.000000
0.000000,-0.018965,-0.016767,-0.014944,-0.012747,-0.010930,-0.008742,-0.007312,-0.005461,-0.003949,-0.002023,-0.000442,0.001547,0.003186,0.005228,0.006918,0.009006,0.010739,0.012869,0.014641,0.016807,0.018614,0.020815,0.022656,0.024889,0.026762,0.029027,0.030932,0.033230,0.035168,0.037499,0.039472,0.041838,0.043847,0.046251,0.048299,0.050744,0.052834,0.055323,0.057458,0.059996,0.062182,0.064773,0.067014,0.069664,0.071966,0.074680,0.077050,0.079835,0.082278,0.085141,0.087667,0.090618,0.093235,0.096282,0.098999,0.102152,0.104980,0.108252,0.111203,0.114606,0.117694,0.121244,0.124487,0.128201,0.131615,0.135513,0.139121,0.143227,0.147054,0.151396,0.155473,0.160084,0.164446,0.169366,0.174058,0.179339,0.184416,0.190119,0.195652,0.201859,0.207939,0.214760,0.221513,0.229100,0.236702,0.245264,0.253962,0.263824,0.274012,0.285265,0.296725,0.309484,0.322568,0.328918,0.333963,0.338684,0.341831,0.344525,0.000000
0.000000,-0.020985,-0.018531,-0.016465,-0.014036,-0.011998,-0.009596,-0.007589,-0.005563,-0.003883,-0.001796,-0.000059,0.002081,0.003867,0.006052,0.007881,0.010105,0.011973,0.014233,0.016136,0.018429,0.020364,0.022689,0.024655,0.027011,0.029008,0.031395,0.033423,0.035842,0.037902,0.040354,0.042449,0.044936,0.047067,0.049592,0.051763,0.054330,0.056543,0.059155,0.061416,0.064077,0.066389,0.069104,0.071473,0.074249,0.076681,0.079522,0.082023,0.084937,0.087513,0.090508,0.093168,0.096253,0.099007,0.102190,0.105047,0.108340,0.111310,0.114724,0.117821,0.121369,0.124608,0.128306,0.131702,0.135569,0.139142,0.143198,0.146969,0.151239,0.155236,0.159748,0.164001,0.168791,0.173338,0.178448,0.183336,0.188819,0.194105,0.200028,0.205787,0.212236,0.218566,0.225658,0.232695,0.240591,0.248512,0.257431,0.266504,0.276793,0.287433,0.299194,0.311170,0.324529,0.331098,0.337620,0.342864,0.347758,0.351103,0.353950,0.000000
0.000000,-0.022753,-0.020075,-0.017791,-0.015158,-0.012919,-0.010328,-0.008133,-0.005584,-0.003749,-0.001515,0.000366,0.002644,0.004566,0.006882,0.008841,0.011191,0.013184,0.015566,0.017591,0.020003,0.022057,0.024499,0.026582,0.029053,0.031166,0.033667,0.035811,0.038343,0.040519,0.043083,0.045294,0.047894,0.050141,0.052779,0.055067,0.057747,0.060078,0.062804,0.065184,0.067960,0.070392,0.073224,0.075714,0.078607,0.081161,0.084122,0.086747,0.089782,0.092485,0.095602,0.098390,0.101599,0.104483,0.107793,0.110783,0.114204,0.117310,0.120856,0.124091,0.127774,0.131154,0.134990,0.138532,0.142540,0.146263,0.150464,0.154391,0.158811,0.162969,0.167637,0.172058,0.177011,0.181736,0.187017,0.192093,0.197758,0.203247,0.209366,0.215347,0.222011,0.228589,0.235925,0.243240,0.251408,0.259649,0.268884,0.278331,0.288997,0.300097,0.312307,0.324820,0.332391,0.339145,0.345873,0.351316,0.356419,0.359953,0.362996,0.000000
0.000000,-0.024312,-0.021432,-0.018954,-0.016136,-0.013718,-0.010954,-0.008590,-0.005877,-0.003563,-0.001193,0.000821,0.003226,0.005275,0.007712,0.009792,0.012260,0.014369,0.016865,0.019003,0.021526,0.023692,0.026243,0.028437,0.031015,0.033238,0.035845,0.038098,0.040736,0.043021,0.045692,0.048011,0.050717,0.053074,0.055819,0.058216,0.061004,0.063445,0.066280,0.068770,0.071656,0.074200,0.077142,0.079746,0.082750,0.085419,0.088493,0.091234,0.094384,0.097204,0.100437,0.103345,0.106671,0.109676,0.113105,0.116219,0.119763,0.122996,0.126665,0.130030,0.133839,0.137351,0.141317,0.144994,0.149135,0.152997,0.157336,0.161405,0.165968,0.170273,0.175090,0.179665,0.184773,0.189659,0.195105,0.200351,0.206192,0.211863,0.218174,0.224353,0.231231,0.238030,0.245604,0.253164,0.261604,0.270124,0.279675,0.289448,0.300498,0.312002,0.324678,0.332053,0.339798,0.346763,0.353693,0.359366,0.364675,0.368434,0.371664,0.000000
