0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004276,0.004110,0.004021,0.003892,0.003822,0.003721,0.003667,0.003588,0.003544,0.003482,0.003446,0.003399,0.003369,0.003332,0.003306,0.003280,0.003256,0.003237,0.003216,0.003203,0.003183,0.003175,0.003156,0.003153,0.003134,0.003134,0.003115,0.003119,0.003099,0.003106,0.003085,0.003094,0.003072,0.003083,0.003061,0.003074,0.003049,0.003064,0.003038,0.003055,0.003027,0.003045,0.003015,0.003035,0.003003,0.003024,0.002991,0.003013,0.002977,0.003001,0.002963,0.002988,0.002947,0.002974,0.002931,0.002959,0.002913,0.002942,0.002894,0.002925,0.002873,0.002907,0.002852,0.002887,0.002829,0.002866,0.002806,0.002845,0.002782,0.002824,0.002757,0.002802,0.002732,0.002781,0.002708,0.002761,0.002685,0.002744,0.002666,0.002731,0.002651,0.002726,0.002645,0.002731,0.002651,0.002752,0.002677,0.002801,0.002737,0.002883,0.002812,0.002976,0.002898,0.003069,0.002962,0.003146,0.002999,0.003159,0.000000
0.000000,0.011600,0.011835,0.011558,0.011271,0.011054,0.010828,0.010656,0.010478,0.010341,0.010200,0.010090,0.009979,0.009890,0.009803,0.009730,0.009662,0.009601,0.009549,0.009497,0.009457,0.009414,0.009383,0.009345,0.009323,0.009288,0.009272,0.009240,0.009230,0.009199,0.009193,0.009163,0.009160,0.009130,0.009130,0.009100,0.009101,0.009070,0.009073,0.009040,0.009045,0.009010,0.009015,0.008978,0.008984,0.008945,0.008951,0.008909,0.008916,0.008871,0.008878,0.008830,0.008836,0.008785,0.008792,0.008737,0.008744,0.008685,0.008692,0.008630,0.008636,0.008570,0.008577,0.008507,0.008514,0.008440,0.008448,0.008370,0.008379,0.008298,0.008309,0.008224,0.008238,0.008151,0.008168,0.008079,0.008102,0.008014,0.008044,0.007957,0.007999,0.007917,0.007974,0.007902,0.007982,0.007927,0.008040,0.008014,0.008181,0.008212,0.008428,0.008460,0.008701,0.008734,0.008977,0.008964,0.009150,0.009049,0.016371,0.000000
0.000000,0.018377,0.018517,0.018644,0.018232,0.017903,0.017576,0.017314,0.017055,0.016845,0.016639,0.016471,0.016308,0.016172,0.016043,0.015932,0.015831,0.015739,0.015660,0.015584,0.015522,0.015458,0.015410,0.015354,0.015318,0.015269,0.015241,0.015196,0.015176,0.015134,0.015119,0.015079,0.015068,0.015028,0.015020,0.014980,0.014974,0.014933,0.014929,0.014886,0.014883,0.014837,0.014835,0.014786,0.014784,0.014732,0.014729,0.014673,0.014670,0.014611,0.014606,0.014543,0.014538,0.014469,0.014463,0.014390,0.014382,0.014304,0.014295,0.014211,0.014202,0.014113,0.014102,0.014008,0.013996,0.013897,0.013885,0.013781,0.013769,0.013660,0.013650,0.013537,0.013530,0.013415,0.013412,0.013296,0.013300,0.013186,0.013201,0.013093,0.013124,0.013027,0.013082,0.013004,0.013095,0.013049,0.013194,0.013200,0.013437,0.013551,0.013867,0.013982,0.014339,0.014472,0.014819,0.014869,0.015141,0.021269,0.029042,0.000000
0.000000,0.024706,0.024794,0.024866,0.024855,0.024436,0.024033,0.023698,0.023377,0.023108,0.022852,0.022635,0.022432,0.022257,0.022095,0.021953,0.021825,0.021709,0.021608,0.021512,0.021433,0.021352,0.021289,0.021221,0.021172,0.021112,0.021073,0.021020,0.020989,0.020940,0.020915,0.020868,0.020848,0.020802,0.020785,0.020739,0.020724,0.020677,0.020663,0.020614,0.020600,0.020548,0.020534,0.020479,0.020464,0.020405,0.020388,0.020325,0.020306,0.020238,0.020217,0.020144,0.020122,0.020043,0.020017,0.019933,0.019905,0.019814,0.019783,0.019686,0.019652,0.019549,0.019512,0.019403,0.019364,0.019248,0.019208,0.019086,0.019044,0.018918,0.018877,0.018746,0.018707,0.018575,0.018540,0.018409,0.018383,0.018256,0.018243,0.018127,0.018134,0.018036,0.018075,0.018007,0.018094,0.018074,0.018233,0.018296,0.018588,0.018813,0.019216,0.019455,0.019907,0.020175,0.020613,0.020775,0.026467,0.033092,0.041362,0.000000
0.000000,0.030656,0.030708,0.030754,0.030723,0.030687,0.030223,0.029832,0.029461,0.029145,0.028848,0.028594,0.028358,0.028152,0.027964,0.027797,0.027647,0.027511,0.027392,0.027280,0.027186,0.027091,0.027017,0.026937,0.026878,0.026808,0.026761,0.026698,0.026660,0.026603,0.026572,0.026517,0.026490,0.026437,0.026414,0.026360,0.026339,0.026283,0.026263,0.026205,0.026184,0.026123,0.026101,0.026036,0.026013,0.025942,0.025917,0.025841,0.025812,0.025730,0.025699,0.025611,0.025577,0.025482,0.025443,0.025341,0.025299,0.025189,0.025143,0.025025,0.024975,0.024850,0.024796,0.024663,0.024605,0.024465,0.024404,0.024257,0.024195,0.024041,0.023979,0.023821,0.023760,0.023601,0.023545,0.023387,0.023342,0.023190,0.023162,0.023023,0.023021,0.022907,0.022945,0.022870,0.022969,0.022956,0.023152,0.023253,0.023626,0.023942,0.024465,0.024808,0.025398,0.025781,0.026345,0.031291,0.037504,0.044629,0.053295,0.000000
0.000000,0.036290,0.036332,0.036362,0.036331,0.036290,0.036195,0.035759,0.035350,0.034998,0.034670,0.034385,0.034123,0.033893,0.033683,0.033497,0.033330,0.033177,0.033044,0.032919,0.032813,0.032709,0.032624,0.032535,0.032467,0.032391,0.032335,0.032267,0.032221,0.032159,0.032120,0.032060,0.032026,0.031968,0.031937,0.031879,0.031849,0.031789,0.031760,0.031697,0.031666,0.031599,0.031567,0.031495,0.031460,0.031383,0.031345,0.031261,0.031219,0.031128,0.031081,0.030983,0.030932,0.030827,0.030771,0.030657,0.030596,0.030473,0.030406,0.030275,0.030202,0.030062,0.029983,0.029835,0.029751,0.029594,0.029506,0.029341,0.029250,0.029078,0.028986,0.028810,0.028719,0.028541,0.028455,0.028280,0.028205,0.028040,0.027983,0.027836,0.027810,0.027694,0.027715,0.027648,0.027741,0.027756,0.027972,0.028135,0.028569,0.029007,0.029631,0.030116,0.030820,0.031356,0.036129,0.041586,0.048286,0.055863,0.064975,0.000000
0.000000,0.041646,0.041687,0.041722,0.041696,0.041664,0.041580,0.041490,0.041051,0.040671,0.040318,0.040011,0.039728,0.039479,0.039252,0.039050,0.038869,0.038704,0.038559,0.038423,0.038308,0.038194,0.038102,0.038005,0.037931,0.037847,0.037786,0.037711,0.037660,0.037591,0.037548,0.037482,0.037443,0.037378,0.037343,0.037277,0.037243,0.037175,0.037140,0.037069,0.037032,0.036956,0.036917,0.036835,0.036793,0.036705,0.036659,0.036563,0.036511,0.036408,0.036351,0.036238,0.036175,0.036054,0.035986,0.035855,0.035780,0.035639,0.035557,0.035406,0.035317,0.035156,0.035060,0.034889,0.034787,0.034606,0.034498,0.034308,0.034196,0.033999,0.033885,0.033682,0.033570,0.033365,0.033258,0.033056,0.032962,0.032771,0.032699,0.032529,0.032492,0.032358,0.032377,0.032301,0.032406,0.032432,0.032686,0.032892,0.033413,0.033951,0.034706,0.035306,0.036164,0.040417,0.045688,0.051651,0.058836,0.066871,0.076354,0.000000
0.000000,0.046768,0.046826,0.046870,0.046864,0.046846,0.046784,0.046711,0.046600,0.046199,0.045828,0.045503,0.045204,0.044940,0.044701,0.044487,0.044295,0.044120,0.043966,0.043822,0.043699,0.043579,0.043480,0.043378,0.043297,0.043209,0.043142,0.043063,0.043006,0.042934,0.042884,0.042815,0.042770,0.042702,0.042659,0.042590,0.042547,0.042476,0.042433,0.042357,0.042311,0.042230,0.042181,0.042094,0.042040,0.041946,0.041887,0.041784,0.041719,0.041608,0.041536,0.041414,0.041334,0.041203,0.041117,0.040976,0.040881,0.040729,0.040626,0.040462,0.040351,0.040176,0.040056,0.039870,0.039742,0.039545,0.039411,0.039204,0.039064,0.038848,0.038705,0.038484,0.038342,0.038119,0.037982,0.037763,0.037639,0.037434,0.037333,0.037153,0.037091,0.036953,0.036953,0.036885,0.036987,0.037041,0.037317,0.037590,0.038178,0.038845,0.039707,0.040457,0.044586,0.049319,0.055091,0.061532,0.069165,0.077628,0.087532,0.000000
0.000000,0.051679,0.051758,0.051825,0.051842,0.051848,0.051809,0.051761,0.051675,0.051580,0.051195,0.050858,0.050548,0.050273,0.050024,0.049800,0.049601,0.049417,0.049257,0.049106,0.048977,0.048851,0.048747,0.048640,0.048555,0.048461,0.048391,0.048307,0.048247,0.048169,0.048116,0.048041,0.047992,0.047919,0.047872,0.047796,0.047750,0.047671,0.047623,0.047540,0.047489,0.047399,0.047344,0.047247,0.047186,0.047081,0.047015,0.046901,0.046827,0.046703,0.046621,0.046486,0.046395,0.046248,0.046149,0.045992,0.045885,0.045715,0.045597,0.045414,0.045287,0.045092,0.044956,0.044747,0.044602,0.044382,0.044228,0.043997,0.043837,0.043596,0.043432,0.043185,0.043021,0.042772,0.042614,0.042368,0.042225,0.041993,0.041876,0.041672,0.041597,0.041440,0.041436,0.041360,0.041475,0.041541,0.041861,0.042179,0.042860,0.043630,0.044629,0.048261,0.052838,0.058051,0.064289,0.071203,0.079297,0.088192,0.098458,0.000000
