0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000434,0.002050,0.003483,0.004436,0.005001,0.004965,0.004362,0.003470,0.002347,0.000820,-0.000841,-0.002376,-0.003498,-0.004364,-0.004722,-0.004262,-0.003296,-0.001958,-0.000461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002116,-0.002178,-0.001803,-0.001065,0.000109,0.002024,0.004429,0.006951,0.009104,0.010678,0.011147,0.010184,0.008162,0.005403,0.001652,-0.002314,-0.005492,-0.008029,-0.009688,-0.009774,-0.008336,-0.006109,-0.003730,-0.001529,0.000475,0.001661,0.002165,0.002285,0.001982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002902,-0.004547,-0.006007,-0.006021,-0.006111,-0.005419,-0.003556,-0.001184,0.001383,0.004011,0.006567,0.009083,0.011405,0.012697,0.012230,0.009988,0.006449,0.001951,-0.002743,-0.006701,-0.009531,-0.010661,-0.009779,-0.007494,-0.004825,-0.002303,0.000237,0.002825,0.004964,0.006113,0.006301,0.005810,0.005362,0.003659,0.002479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002156,-0.004751,-0.007681,-0.009755,-0.010992,-0.010375,-0.009348,-0.007782,-0.005708,-0.003112,-0.000392,0.002262,0.004624,0.006889,0.009000,0.010640,0.011070,0.009597,0.006358,0.001878,-0.002792,-0.006428,-0.008323,-0.008175,-0.006572,-0.004376,-0.001975,0.000408,0.002903,0.005300,0.007359,0.008648,0.009376,0.009658,0.009334,0.007407,0.005005,0.002575,0.001135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116,0.000862,-0.001744,-0.006081,-0.009527,-0.011490,-0.012291,-0.011875,-0.010716,-0.009035,-0.007095,-0.004659,-0.002049,0.000422,0.002679,0.004692,0.006132,0.007257,0.008005,0.007563,0.005284,0.001534,-0.002337,-0.004885,-0.005406,-0.004418,-0.002973,-0.001441,0.000566,0.002833,0.005042,0.007028,0.008708,0.009794,0.010350,0.010304,0.009492,0.007522,0.004732,0.001321,-0.002117,-0.003297,-0.000980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001254,0.005182,0.006558,0.005191,0.001868,-0.002685,-0.006701,-0.009022,-0.010310,-0.010877,-0.010412,-0.009160,-0.007486,-0.005267,-0.002970,-0.001000,0.000927,0.002776,0.003922,0.004553,0.005005,0.004975,0.003647,0.001058,-0.001519,-0.002828,-0.002567,-0.001540,-0.000462,0.000730,0.002490,0.004475,0.006164,0.007647,0.008840,0.009389,0.009253,0.008301,0.006565,0.004076,0.000331,-0.004091,-0.007317,-0.008164,-0.006956,-0.004045,-0.000509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001270,0.001548,0.004978,0.008545,0.010962,0.010744,0.007865,0.003476,-0.000688,-0.003804,-0.006141,-0.007733,-0.008269,-0.007959,-0.006833,-0.004930,-0.002910,-0.001267,0.000223,0.001545,0.002330,0.002705,0.002903,0.002851,0.002081,0.000578,-0.000773,-0.001201,-0.000728,0.000066,0.000885,0.001830,0.003162,0.004708,0.006040,0.007117,0.007708,0.007315,0.006067,0.004090,0.001379,-0.002112,-0.006470,-0.010369,-0.012088,-0.011298,-0.008692,-0.004956,-0.001322,0.000923,0.002663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002549,-0.001959,-0.001420,0.001402,0.004835,0.008688,0.012220,0.014121,0.013557,0.010795,0.007022,0.003052,-0.000416,-0.002851,-0.004521,-0.005312,-0.004908,-0.003572,-0.002014,-0.000606,0.000549,0.001278,0.001576,0.001679,0.001642,0.001434,0.000908,0.000153,-0.000350,-0.000338,0.000015,0.000462,0.001008,0.001659,0.002528,0.003680,0.004748,0.005332,0.005065,0.003537,0.000976,-0.001978,-0.005605,-0.009923,-0.013727,-0.015564,-0.014494,-0.011345,-0.007420,-0.003475,0.000322,0.002700,0.004292,0.003740,0.002631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
