0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004306,0.004307,0.004073,0.004076,0.003894,0.003896,0.003754,0.003753,0.003645,0.003640,0.003559,0.003549,0.003492,0.003477,0.003439,0.003418,0.003398,0.003371,0.003365,0.003332,0.003339,0.003299,0.003318,0.003272,0.003301,0.003250,0.003288,0.003230,0.003277,0.003212,0.003268,0.003196,0.003260,0.003181,0.003252,0.003167,0.003245,0.003153,0.003239,0.003139,0.003233,0.003125,0.003226,0.003111,0.003219,0.003095,0.003211,0.003079,0.003203,0.003062,0.003194,0.003044,0.003184,0.003025,0.003174,0.003005,0.003163,0.002984,0.003151,0.002961,0.003138,0.002938,0.003125,0.002913,0.003111,0.002887,0.003097,0.002860,0.003083,0.002833,0.003070,0.002806,0.003058,0.002780,0.003049,0.002754,0.003043,0.002732,0.003042,0.002713,0.003048,0.002702,0.003066,0.002700,0.003100,0.002714,0.003158,0.002752,0.003253,0.002813,0.003365,0.002881,0.003500,0.002933,0.003624,0.002979,0.003709,0.002906,0.000000
0.000000,0.011728,0.012141,0.011748,0.011571,0.011261,0.011121,0.010879,0.010764,0.010576,0.010480,0.010335,0.010253,0.010143,0.010071,0.009991,0.009925,0.009868,0.009806,0.009770,0.009710,0.009691,0.009631,0.009626,0.009566,0.009574,0.009510,0.009529,0.009463,0.009492,0.009421,0.009459,0.009384,0.009429,0.009349,0.009401,0.009315,0.009374,0.009282,0.009347,0.009249,0.009320,0.009215,0.009292,0.009179,0.009262,0.009141,0.009230,0.009101,0.009195,0.009058,0.009158,0.009012,0.009118,0.008962,0.009074,0.008909,0.009028,0.008852,0.008978,0.008791,0.008924,0.008727,0.008868,0.008659,0.008808,0.008588,0.008746,0.008514,0.008683,0.008438,0.008619,0.008362,0.008557,0.008288,0.008498,0.008217,0.008446,0.008155,0.008407,0.008106,0.008386,0.008078,0.008394,0.008083,0.008447,0.008140,0.008567,0.008278,0.008783,0.008479,0.009050,0.008724,0.009353,0.008975,0.009626,0.009106,0.009790,0.016205,0.000000
0.000000,0.018690,0.019016,0.019070,0.018776,0.018357,0.018121,0.017791,0.017599,0.017341,0.017183,0.016982,0.016851,0.016697,0.016584,0.016468,0.016369,0.016286,0.016196,0.016139,0.016056,0.016020,0.015940,0.015923,0.015845,0.015843,0.015764,0.015776,0.015695,0.015718,0.015634,0.015667,0.015578,0.015620,0.015526,0.015576,0.015476,0.015532,0.015426,0.015489,0.015375,0.015444,0.015322,0.015397,0.015266,0.015346,0.015206,0.015292,0.015143,0.015234,0.015075,0.015171,0.015001,0.015103,0.014922,0.015030,0.014837,0.014951,0.014747,0.014867,0.014651,0.014777,0.014549,0.014683,0.014441,0.014583,0.014328,0.014479,0.014212,0.014373,0.014093,0.014267,0.013974,0.014163,0.013859,0.014067,0.013752,0.013982,0.013660,0.013919,0.013593,0.013889,0.013564,0.013908,0.013594,0.014004,0.013712,0.014213,0.013975,0.014597,0.014362,0.015062,0.014821,0.015602,0.015275,0.016070,0.015594,0.022461,0.029244,0.000000
0.000000,0.025110,0.025357,0.025388,0.025510,0.025019,0.024693,0.024304,0.024040,0.023733,0.023516,0.023276,0.023096,0.022910,0.022759,0.022616,0.022487,0.022381,0.022268,0.022191,0.022090,0.022036,0.021943,0.021910,0.021822,0.021805,0.021719,0.021716,0.021631,0.021639,0.021552,0.021570,0.021480,0.021507,0.021413,0.021446,0.021347,0.021386,0.021281,0.021325,0.021213,0.021262,0.021142,0.021195,0.021067,0.021124,0.020986,0.021047,0.020900,0.020963,0.020806,0.020873,0.020706,0.020776,0.020598,0.020671,0.020481,0.020558,0.020356,0.020437,0.020222,0.020307,0.020080,0.020170,0.019929,0.020025,0.019772,0.019874,0.019609,0.019719,0.019441,0.019563,0.019274,0.019408,0.019110,0.019262,0.018959,0.019133,0.018827,0.019032,0.018730,0.018976,0.018687,0.018989,0.018727,0.019109,0.018894,0.019393,0.019274,0.019920,0.019828,0.020572,0.020499,0.021320,0.021190,0.021977,0.026943,0.034244,0.041638,0.000000
0.000000,0.031241,0.031461,0.031474,0.031582,0.031513,0.031132,0.030690,0.030380,0.030029,0.029776,0.029500,0.029290,0.029076,0.028900,0.028736,0.028586,0.028462,0.028332,0.028242,0.028126,0.028063,0.027956,0.027916,0.027815,0.027793,0.027696,0.027689,0.027592,0.027598,0.027500,0.027515,0.027415,0.027439,0.027333,0.027365,0.027254,0.027291,0.027173,0.027216,0.027090,0.027137,0.027002,0.027053,0.026908,0.026963,0.026808,0.026866,0.026699,0.026760,0.026582,0.026645,0.026455,0.026521,0.026319,0.026387,0.026171,0.026243,0.026014,0.026089,0.025845,0.025924,0.025667,0.025749,0.025477,0.025565,0.025279,0.025373,0.025074,0.025176,0.024864,0.024977,0.024654,0.024782,0.024450,0.024598,0.024262,0.024436,0.024101,0.024312,0.023986,0.024246,0.023942,0.024271,0.024008,0.024435,0.024243,0.024817,0.024761,0.025529,0.025524,0.026409,0.026445,0.027431,0.027376,0.032951,0.038381,0.046223,0.053936,0.000000
0.000000,0.036962,0.037149,0.037173,0.037264,0.037212,0.037217,0.036743,0.036386,0.036008,0.035716,0.035417,0.035176,0.034942,0.034742,0.034560,0.034391,0.034253,0.034107,0.034004,0.033876,0.033801,0.033686,0.033634,0.033528,0.033494,0.033393,0.033375,0.033276,0.033270,0.033171,0.033174,0.033073,0.033085,0.032980,0.032997,0.032887,0.032910,0.032793,0.032819,0.032694,0.032723,0.032590,0.032622,0.032479,0.032512,0.032359,0.032393,0.032228,0.032263,0.032087,0.032122,0.031934,0.031970,0.031769,0.031806,0.031591,0.031628,0.031400,0.031438,0.031195,0.031234,0.030977,0.031018,0.030746,0.030790,0.030504,0.030552,0.030253,0.030306,0.029995,0.030058,0.029737,0.029812,0.029485,0.029580,0.029251,0.029373,0.029050,0.029210,0.028905,0.029118,0.028846,0.029136,0.028921,0.029325,0.029209,0.029790,0.029853,0.030660,0.030803,0.031754,0.031967,0.033018,0.037189,0.043176,0.049172,0.057417,0.065679,0.000000
0.000000,0.042498,0.042693,0.042729,0.042832,0.042798,0.042819,0.042723,0.042343,0.041940,0.041628,0.041308,0.041050,0.040799,0.040584,0.040390,0.040209,0.040060,0.039905,0.039793,0.039656,0.039576,0.039452,0.039396,0.039281,0.039245,0.039136,0.039115,0.039008,0.039000,0.038893,0.038895,0.038785,0.038795,0.038680,0.038697,0.038576,0.038598,0.038469,0.038494,0.038357,0.038384,0.038237,0.038267,0.038109,0.038140,0.037970,0.038002,0.037819,0.037851,0.037655,0.037686,0.037477,0.037508,0.037285,0.037316,0.037077,0.037109,0.036855,0.036886,0.036616,0.036648,0.036363,0.036396,0.036094,0.036129,0.035812,0.035851,0.035520,0.035564,0.035220,0.035275,0.034921,0.034989,0.034629,0.034718,0.034359,0.034478,0.034127,0.034291,0.033963,0.034187,0.033901,0.034214,0.034002,0.034450,0.034361,0.035018,0.035151,0.036085,0.036328,0.037427,0.037764,0.042514,0.047111,0.053687,0.060116,0.068857,0.077418,0.000000
0.000000,0.047704,0.047897,0.047966,0.048074,0.048072,0.048104,0.048042,0.048007,0.047591,0.047255,0.046924,0.046646,0.046385,0.046155,0.045951,0.045757,0.045600,0.045434,0.045315,0.045171,0.045082,0.044954,0.044889,0.044771,0.044726,0.044615,0.044586,0.044478,0.044460,0.044353,0.044345,0.044235,0.044234,0.044121,0.044124,0.044005,0.044013,0.043886,0.043896,0.043760,0.043771,0.043625,0.043636,0.043480,0.043491,0.043323,0.043332,0.043152,0.043159,0.042965,0.042969,0.042761,0.042764,0.042542,0.042543,0.042305,0.042303,0.042049,0.042046,0.041776,0.041771,0.041484,0.041478,0.041175,0.041169,0.040851,0.040846,0.040513,0.040512,0.040167,0.040173,0.039820,0.039838,0.039480,0.039519,0.039165,0.039233,0.038892,0.039006,0.038695,0.038874,0.038615,0.038893,0.038725,0.039157,0.039140,0.039811,0.040064,0.041048,0.041439,0.042619,0.046211,0.051368,0.056531,0.063493,0.070440,0.079570,0.088650,0.000000
0.000000,0.052794,0.053018,0.053117,0.053254,0.053285,0.053345,0.053316,0.053310,0.053230,0.052886,0.052544,0.052259,0.051990,0.051752,0.051542,0.051342,0.051180,0.051009,0.050886,0.050737,0.050645,0.050511,0.050445,0.050321,0.050275,0.050158,0.050128,0.050014,0.049996,0.049882,0.049873,0.049756,0.049755,0.049632,0.049636,0.049507,0.049514,0.049376,0.049385,0.049238,0.049247,0.049089,0.049098,0.048928,0.048936,0.048753,0.048760,0.048562,0.048566,0.048353,0.048355,0.048126,0.048124,0.047880,0.047876,0.047615,0.047608,0.047330,0.047320,0.047024,0.047012,0.046699,0.046684,0.046353,0.046338,0.045990,0.045976,0.045613,0.045602,0.045226,0.045223,0.044838,0.044848,0.044459,0.044491,0.044107,0.044172,0.043804,0.043919,0.043585,0.043772,0.043501,0.043800,0.043636,0.044110,0.044124,0.044872,0.045201,0.046313,0.046810,0.050855,0.054848,0.060530,0.066091,0.073602,0.080963,0.090559,0.099931,0.000000
