0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002822,-0.003118,-0.003765,-0.003630,-0.003900,-0.003435,-0.003415,-0.002694,-0.002448,-0.001526,-0.001103,-0.000022,0.000542,0.001751,0.002428,0.003739,0.004508,0.005903,0.006748,0.008213,0.009120,0.010644,0.011605,0.013180,0.014188,0.015808,0.016858,0.018520,0.019608,0.021309,0.022434,0.024173,0.025334,0.027111,0.028309,0.030125,0.031361,0.033218,0.034494,0.036394,0.037713,0.039659,0.041024,0.043020,0.044436,0.046487,0.047958,0.050070,0.051602,0.053780,0.055378,0.057630,0.059302,0.061634,0.063388,0.065809,0.067654,0.070175,0.072120,0.074751,0.076808,0.079562,0.081744,0.084635,0.086956,0.090000,0.092478,0.095693,0.098347,0.101757,0.104609,0.108239,0.111317,0.115197,0.118534,0.122702,0.126337,0.130838,0.134821,0.139714,0.144109,0.149470,0.154360,0.160292,0.165794,0.172443,0.178731,0.186327,0.193657,0.202230,0.210498,0.220232,0.229694,0.240657,0.251295,0.263581,0.275636,0.289609,0.000000
0.000000,-0.007181,-0.006353,-0.006528,-0.005960,-0.005838,-0.005009,-0.004655,-0.003619,-0.003082,-0.001882,-0.001199,0.000132,0.000932,0.002369,0.003265,0.004788,0.005762,0.007357,0.008395,0.010051,0.011144,0.012851,0.013992,0.015745,0.016929,0.018723,0.019946,0.021778,0.023038,0.024907,0.026203,0.028109,0.029441,0.031385,0.032753,0.034737,0.036144,0.038168,0.039616,0.041686,0.043178,0.045295,0.046836,0.049005,0.050599,0.052825,0.054477,0.056767,0.058483,0.060842,0.062628,0.065063,0.066927,0.069447,0.071397,0.074011,0.076056,0.078774,0.080925,0.083759,0.086028,0.088990,0.091392,0.094497,0.097046,0.100313,0.103027,0.106474,0.109375,0.113026,0.116137,0.120020,0.123372,0.127519,0.131145,0.135597,0.139541,0.144347,0.148663,0.153885,0.158641,0.164363,0.169652,0.175984,0.181934,0.189037,0.195841,0.203969,0.211902,0.221074,0.230019,0.240432,0.250663,0.262373,0.273852,0.286944,0.299921,0.302220,0.000000
0.000000,-0.010863,-0.009567,-0.008795,-0.007859,-0.007401,-0.006257,-0.005613,-0.004301,-0.003508,-0.002062,-0.001148,0.000406,0.001419,0.003062,0.004154,0.005870,0.007030,0.008807,0.010023,0.011853,0.013117,0.014994,0.016300,0.018218,0.019564,0.021520,0.022902,0.024894,0.026312,0.028340,0.029793,0.031857,0.033346,0.035447,0.036973,0.039114,0.040680,0.042863,0.044471,0.046699,0.048353,0.050631,0.052335,0.054667,0.056426,0.058818,0.060637,0.063094,0.064981,0.067510,0.069470,0.072079,0.074120,0.076817,0.078949,0.081743,0.083975,0.086877,0.089220,0.092243,0.094709,0.097867,0.100470,0.103778,0.106536,0.110011,0.112943,0.116607,0.119734,0.123612,0.126960,0.131082,0.134682,0.139082,0.142972,0.147692,0.151917,0.157012,0.161630,0.167166,0.172252,0.178318,0.183972,0.190690,0.197052,0.204600,0.211881,0.220528,0.229018,0.238784,0.248350,0.259444,0.270373,0.282844,0.295081,0.309009,0.311547,0.313957,0.000000
0.000000,-0.013999,-0.012310,-0.011169,-0.009412,-0.008663,-0.007244,-0.006344,-0.004789,-0.003767,-0.002103,-0.000980,0.000774,0.001978,0.003807,0.005080,0.006971,0.008301,0.010245,0.011625,0.013615,0.015038,0.017070,0.018531,0.020601,0.022099,0.024203,0.025736,0.027876,0.029443,0.031617,0.033219,0.035428,0.037066,0.039313,0.040989,0.043276,0.044991,0.047321,0.049081,0.051457,0.053264,0.055691,0.057550,0.060033,0.061949,0.064494,0.066472,0.069084,0.071132,0.073820,0.075945,0.078714,0.080924,0.083785,0.086088,0.089050,0.091457,0.094531,0.097053,0.100252,0.102904,0.106241,0.109036,0.112529,0.115485,0.119152,0.122289,0.126152,0.129493,0.133579,0.137151,0.141489,0.145326,0.149954,0.154095,0.159059,0.163553,0.168908,0.173817,0.179636,0.185041,0.191420,0.197428,0.204499,0.211266,0.219221,0.226969,0.236091,0.245138,0.255449,0.265642,0.277352,0.288999,0.302156,0.315189,0.319793,0.322461,0.325028,0.000000
0.000000,-0.016689,-0.014662,-0.013205,-0.011149,-0.009676,-0.008015,-0.006888,-0.005118,-0.003890,-0.002030,-0.000720,0.001215,0.002594,0.004592,0.006030,0.008081,0.009568,0.011666,0.013196,0.015335,0.016904,0.019080,0.020685,0.022895,0.024535,0.026779,0.028451,0.030729,0.032435,0.034746,0.036486,0.038833,0.040609,0.042994,0.044808,0.047233,0.049089,0.051557,0.053458,0.055974,0.057923,0.060491,0.062494,0.065120,0.067182,0.069871,0.071998,0.074756,0.076955,0.079790,0.082069,0.084990,0.087356,0.090371,0.092834,0.095953,0.098524,0.101759,0.104449,0.107812,0.110636,0.114143,0.117114,0.120782,0.123920,0.127768,0.131094,0.135145,0.138682,0.142963,0.146740,0.151284,0.155336,0.160181,0.164550,0.169745,0.174483,0.180088,0.185260,0.191353,0.197046,0.203729,0.210060,0.217477,0.224612,0.232965,0.241138,0.250733,0.260287,0.271147,0.281909,0.294254,0.306548,0.320430,0.325182,0.329924,0.332768,0.335462,0.000000
0.000000,-0.019013,-0.016696,-0.014961,-0.012645,-0.010920,-0.008614,-0.007283,-0.005319,-0.003907,-0.001869,-0.000388,0.001711,0.003251,0.005403,0.006992,0.009190,0.010823,0.013062,0.014733,0.017008,0.018714,0.021023,0.022763,0.025104,0.026877,0.029250,0.031054,0.033460,0.035297,0.037736,0.039607,0.042082,0.043989,0.046501,0.048448,0.051001,0.052989,0.055587,0.057621,0.060267,0.062352,0.065051,0.067191,0.069950,0.072151,0.074974,0.077242,0.080136,0.082478,0.085451,0.087875,0.090937,0.093451,0.096609,0.099224,0.102489,0.105214,0.108598,0.111447,0.114963,0.117949,0.121612,0.124752,0.128580,0.131892,0.135905,0.139410,0.143632,0.147356,0.151816,0.155788,0.160518,0.164776,0.169818,0.174405,0.179810,0.184782,0.190612,0.196039,0.202378,0.208353,0.215310,0.221959,0.229688,0.237186,0.245898,0.254494,0.264516,0.274580,0.285933,0.297279,0.310194,0.323171,0.329690,0.334611,0.339537,0.342543,0.345406,0.000000
0.000000,-0.021034,-0.018461,-0.016483,-0.013936,-0.011989,-0.009470,-0.007556,-0.005418,-0.003836,-0.001639,-0.000000,0.002249,0.003936,0.006230,0.007959,0.010293,0.012060,0.014429,0.016231,0.018633,0.020467,0.022900,0.024766,0.027230,0.029126,0.031620,0.033548,0.036073,0.038033,0.040592,0.042586,0.045181,0.047211,0.049844,0.051913,0.054587,0.056700,0.059420,0.061579,0.064348,0.066559,0.069383,0.071651,0.074534,0.076865,0.079815,0.082215,0.085238,0.087713,0.090817,0.093376,0.096569,0.099223,0.102516,0.105272,0.108675,0.111544,0.115068,0.118064,0.121724,0.124861,0.128672,0.131966,0.135947,0.139417,0.143588,0.147257,0.151642,0.155537,0.160166,0.164316,0.169225,0.173669,0.178899,0.183684,0.189290,0.194473,0.200521,0.206178,0.212756,0.218984,0.226212,0.233147,0.241184,0.249006,0.258074,0.267048,0.277499,0.288019,0.299876,0.311743,0.325259,0.331721,0.338414,0.343541,0.348641,0.351848,0.354868,0.000000
0.000000,-0.022804,-0.020007,-0.017811,-0.015060,-0.012911,-0.010204,-0.008101,-0.005436,-0.003700,-0.001355,0.000427,0.002815,0.004638,0.007063,0.008922,0.011381,0.013274,0.015765,0.017689,0.020209,0.022163,0.024712,0.026696,0.029273,0.031286,0.033894,0.035938,0.038576,0.040652,0.043323,0.045433,0.048140,0.050287,0.053032,0.055219,0.058006,0.060237,0.063070,0.065349,0.068232,0.070564,0.073503,0.075893,0.078893,0.081347,0.084415,0.086940,0.090083,0.092686,0.095911,0.098599,0.101916,0.104699,0.108118,0.111008,0.114539,0.117545,0.121200,0.124335,0.128128,0.131409,0.135356,0.138797,0.142917,0.146540,0.150854,0.154681,0.159214,0.163272,0.168055,0.172376,0.177446,0.182070,0.187470,0.192445,0.198231,0.203620,0.209863,0.215744,0.222537,0.229016,0.236485,0.243702,0.252010,0.260155,0.269538,0.278893,0.289721,0.300707,0.313008,0.325419,0.333142,0.339795,0.346694,0.352025,0.357338,0.360743,0.363957,0.000000
0.000000,-0.024364,-0.021366,-0.018975,-0.016040,-0.013712,-0.010832,-0.008560,-0.005732,-0.003511,-0.001031,0.000885,0.003399,0.005349,0.007895,0.009876,0.012451,0.014462,0.017065,0.019104,0.021734,0.023800,0.026458,0.028552,0.031237,0.033360,0.036073,0.038226,0.040970,0.043155,0.045932,0.048152,0.050964,0.053221,0.056072,0.058369,0.061262,0.063604,0.066545,0.068936,0.071927,0.074372,0.077420,0.079924,0.083035,0.085604,0.088784,0.091426,0.094683,0.097404,0.100744,0.103553,0.106986,0.109892,0.113428,0.116443,0.120094,0.123228,0.127006,0.130272,0.134191,0.137604,0.141680,0.145258,0.149510,0.153272,0.157723,0.161693,0.166368,0.170575,0.175506,0.179982,0.185206,0.189993,0.195556,0.200704,0.206665,0.212238,0.218671,0.224753,0.231758,0.238461,0.246167,0.253632,0.262211,0.270639,0.280337,0.290023,0.301235,0.312630,0.325394,0.332668,0.340567,0.347435,0.354540,0.360107,0.365627,0.369262,0.372668,0.000000
