0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880058,-0.852300,0.063502,2.014365,3.151921,0.055396,0.887004,1.274505,1.080194,0.999885,0.999943,1.004001,1.000000,-0.002275,-0.005275,-0.999996,-1.000023,-0.998374,-0.932659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.267883,-0.308058,-0.194408,0.093715,0.496180,2.294769,-0.939440,0.008858,1.075735,-0.436616,0.999320,0.971067,1.086670,1.019928,1.000004,1.004835,1.000225,1.000000,-0.009822,-0.011595,-1.000000,-0.999874,-0.998500,-1.025624,-0.961529,0.577107,-1.022320,-0.999440,-1.031448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.459084,0.945327,-0.881397,-0.527154,-0.185901,0.030172,0.096891,0.766921,-0.693265,-0.945819,0.012339,1.069827,-0.157904,1.000391,0.871379,1.017658,0.118774,1.000000,1.002953,0.999904,1.000000,-0.015797,-0.014853,-1.000000,-1.000326,-0.999762,-0.958913,0.280274,-0.124641,-0.999925,-1.013998,-1.032059,-1.069672,-0.326483,-1.236034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.101155,1.000009,1.214118,0.764993,0.298157,0.005134,-1.645453,-0.239534,-0.022705,1.258613,0.684109,-0.962964,0.021410,0.961230,-0.052925,0.997961,0.418806,1.413034,0.485614,1.000000,0.999289,1.000080,1.000000,-0.015336,-0.014710,-1.000000,-0.993390,-1.000502,-1.034648,-0.983550,-0.886033,-0.997827,-0.967449,-0.999395,-0.670326,-2.166174,-0.934981,-0.777212,-0.273430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.165719,0.997567,0.208197,1.014750,0.240251,1.142318,-0.215914,-0.040607,-1.557139,-0.325983,-5.876748,0.957004,1.002902,-1.819092,-0.072535,0.291360,0.441412,0.776536,0.926233,0.741449,1.132317,0.999998,0.998914,1.000128,1.000000,-0.014338,-0.012805,-1.000000,-0.999882,-1.008263,-1.080298,-1.000000,-0.911664,-0.818576,-0.680363,-0.780969,-0.998931,-0.901028,-0.785535,-0.630262,-0.581917,0.028403,-1.622564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.379937,-0.093432,0.554475,1.001894,0.258548,1.006334,0.442452,0.679948,-1.372244,0.585882,0.233435,-0.087714,0.992546,-3.158403,1.064345,0.332708,0.079806,0.299969,0.816207,0.943878,0.886491,2.542790,0.362200,0.999999,1.000722,1.000454,1.000000,-0.010582,-0.011221,-1.000000,-1.000084,-0.979577,-1.120042,-1.000000,-0.949390,-0.832151,-0.530638,-0.937334,-0.999079,-1.028130,-1.096033,-0.768990,-0.200667,-0.118526,-0.999774,-0.731276,0.007994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.395184,-1.015073,-1.169531,198.841528,1.647599,1.014971,-0.144174,0.987437,1.195238,0.703031,0.360323,-0.921170,0.380112,0.427339,1.006673,0.757929,0.647982,1.001796,0.235838,0.147248,0.357268,0.622620,-1.398235,-0.069356,0.446262,1.000000,0.999934,0.997735,1.000000,-0.010350,-0.009121,-1.000000,-1.000203,-0.987031,-0.976132,-1.000000,-0.999809,-0.784857,-0.010848,-0.191292,-1.000933,-0.744950,-1.167178,2.336261,-0.217560,0.194918,-1.000000,-0.743621,0.006828,-0.641039,-0.257995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.866933,0.520022,-1.198180,-1.021427,-0.605587,-0.097099,0.117678,0.986015,-0.008489,0.946544,1.293937,0.666963,0.485294,0.749299,0.097242,-0.520971,0.995741,4.080410,0.991745,0.978139,1.120925,0.407481,0.479961,0.789066,1.126722,-0.016881,0.991663,0.998274,0.999996,0.979242,1.000000,-0.005619,-0.005757,-1.000000,-0.999972,-1.000290,-0.904801,-1.000000,-0.676993,-0.970708,-1.126868,-0.604215,-0.966723,-0.786022,-1.024281,-0.703506,-0.396805,-0.190167,-1.000001,0.325567,-1.327597,-1.213824,0.015550,-9.379269,0.562257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.999997,-0.801064,-1.068360,0.741998,-1.187345,-0.164887,0.098686,0.742439,0.969383,0.911774,2.704885,0.808241,12.806653,0.880852,0.276532,0.291828,-0.031277,0.999666,0.701722,5.891460,1.024083,1.006902,1.023569,1.107730,2.516787,0.030497,1.377930,0.987729,0.999312,1.000023,0.961328,1.000000,-0.002700,-0.002420,-1.000000,-1.000179,-0.999988,-0.909122,-1.000000,-0.892876,-0.639468,-1.012646,0.031979,-0.927556,-0.718576,-1.346167,-0.562175,-1.098689,-1.587229,-0.999996,-0.373359,-1.010174,0.051362,1.600356,-0.062824,1.573585,1.003922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.265549,-0.050477,-1.015297,-0.570856,-0.997116,-0.147794,-0.465345,-0.272000,-0.190083,0.043382,0.317353,1.221720,-0.293770,0.002693,-0.237164,0.727075,-0.087048,-0.227375,-2.232439,0.999568,1.795885,0.640857,1.041082,7.919687,0.966933,1.014020,1.152080,-2.726718,0.466071,0.693373,0.978189,1.000000,1.023340,1.000000,0.001120,0.000330,-1.000000,-0.984970,-0.999990,0.682017,-1.000000,-0.734805,-4.598336,-0.871541,0.893846,-0.113535,-0.941500,-2.060054,-0.765650,-0.508914,-1.023833,-0.999997,-58.018248,-0.962935,0.184985,-0.269549,68.257201,0.281979,0.827887,-0.495028,-1.005331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.056551,0.973593,0.666957,1.821815,-0.453262,-15.740729,-2.152789,-1.066011,-0.029349,0.229300,0.253955,0.616466,0.901639,0.686145,0.209959,1.377804,-1.001311,-0.527300,-0.208985,0.919529,0.985418,3.193152,0.496451,0.258916,-12.714350,0.972785,0.886804,0.962163,1.029425,-0.044350,0.246152,1.003906,1.000003,1.019476,1.000000,0.001652,0.002477,-1.000000,-0.957083,-0.999999,0.343395,-1.000000,-0.866409,-0.671837,-0.080823,0.036584,-0.277361,-0.656769,-0.999292,-0.995046,-1.232090,-0.934728,-1.000000,-0.973121,-0.974328,-1.975744,-12.729290,1.973977,1.267835,-0.351108,-1.056073,-1.047139,0.039125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.008405,-0.505051,0.945284,1.073834,0.725735,4.586242,-0.309350,0.973906,-0.186148,0.599631,1.000229,0.268995,0.163625,-0.743934,-0.625801,-0.546673,-5.383673,-1.184275,1.981718,-0.112756,0.416325,0.913409,0.963700,-0.399428,0.525052,1.027019,0.999594,0.880238,1.018333,0.985675,0.505453,0.754346,0.882698,1.000000,1.010023,1.000000,0.004367,0.004247,-1.000000,-0.999669,-1.000006,-0.332181,-1.000000,-0.455779,1.673097,-10.038075,-1.005817,0.026297,-1.757066,-0.344633,-0.902130,4.679809,-0.879525,-1.000001,-1.006223,-1.093333,-14.658694,0.285696,-0.060361,0.206661,0.654445,1.110994,-0.976939,-0.960916,-0.429898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160178,0.362196,0.741059,-0.262129,0.721310,1.018686,0.908521,0.143898,0.930303,0.080114,-4.431357,0.727271,-0.065689,-6.256776,-0.737320,-0.122084,0.219439,0.429800,0.799419,0.814478,3.626520,-9.025155,0.194480,0.997682,0.002176,-0.128645,-1.231806,0.997438,1.001160,1.028191,0.990219,0.063319,0.756475,1.002111,0.999786,1.003594,1.000000,0.005293,0.005554,-1.000000,-1.000885,-1.000005,-0.985935,-1.000000,-1.016142,0.298608,-1.182398,-0.138292,0.128885,-2.817337,14.381159,-0.893435,-0.774687,-1.306699,-0.999996,-1.047114,0.255987,-0.037545,-1.053478,-0.572652,-0.143969,-0.784406,-0.597156,-0.036420,-0.881769,-4.189852,-0.921166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220906,1.157057,1.187616,0.758586,1.020028,1.428943,0.993468,0.568734,1.532566,0.918514,0.990738,0.990983,0.133995,-0.643988,-0.563509,-0.122443,0.208742,0.411389,0.734151,1.007170,-0.110004,0.397897,-0.439720,0.534139,1.002048,0.183781,-0.031974,-0.800083,0.995531,0.999008,1.027100,1.000163,0.920672,0.915447,0.693838,0.989050,1.000050,1.000000,0.006310,0.005870,-1.000000,-1.001199,-1.000000,-0.394934,-1.000000,-1.007305,-0.572503,-2.886152,-0.608044,0.197633,-1.049008,-0.139574,0.149171,-2.831793,-1.016059,-1.000620,-0.766114,-0.960262,-1.249300,-0.829588,-1.423092,-11.744051,-11.281725,-1.032538,-1.129516,1.258699,2.346589,-0.435844,-0.089856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.417784,-0.271551,0.547769,1.154355,0.796234,1.007614,1.021808,1.001359,0.406153,19.099946,1.080396,0.999222,0.971090,1.188636,-1.439200,0.312775,0.012578,0.122063,0.184505,0.758136,-0.468440,0.531839,0.969871,-0.143271,0.266116,1.009777,0.039435,0.424077,1.002024,1.152451,0.935260,1.012029,0.999657,0.535117,0.509878,0.256509,0.977924,0.999866,1.000000,0.004690,0.005341,-1.000000,-1.000001,-0.999742,-0.478408,-1.000000,-1.093248,-3.695492,-1.476676,-0.966643,0.011393,-0.389063,-0.594146,-0.085954,-0.086131,-0.997043,-0.993611,-0.537290,-1.003299,-0.786809,3.078050,0.306505,0.213998,-0.404922,-1.029128,-0.883470,-1.148829,-1.123473,-61.237464,-0.675799,0.071668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.273511,0.364825,1.224506,-0.256604,0.999001,0.514568,0.999976,0.907442,0.999878,0.853517,10.959303,-3.404787,1.006802,0.992427,-0.314202,1.828759,5.061878,-0.184581,0.128092,0.353318,0.227467,0.238835,-1.429792,1.188316,2.320951,-0.380085,0.961427,0.943018,1.367186,1.001261,2.629548,0.955944,1.018748,0.985913,0.661402,0.683319,0.873505,1.011113,1.020322,1.000000,0.004377,0.004084,-1.000000,-0.999992,-1.001661,-4.549906,-1.000000,-1.090007,0.894911,-0.315607,-1.025927,-0.000122,0.752902,-2.807262,127.416356,3.243615,-0.998676,-14.562707,-1.002541,-1.001977,-2.947148,0.774083,-0.436751,-0.013623,-1.015475,-1.103689,-1.257872,-0.988162,-1.071173,-1.020139,-0.962430,-0.650804,-1.480669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.607221,-0.260941,0.000415,1.016487,0.779364,0.999363,0.832720,0.997577,0.462110,1.000001,0.989338,0.089740,2.919716,1.112664,0.989944,7.782966,0.611383,10.731349,0.213907,-0.350553,0.055607,0.581175,-0.970784,-1.744733,-0.027482,58.967147,0.890497,0.939140,0.458633,0.753473,1.003018,1.907421,0.960023,0.981469,1.000561,0.996270,0.788596,0.909183,0.987654,0.993263,1.000000,0.001868,0.001889,-1.000000,-1.000001,-1.007244,-6.959123,-1.000000,-1.291884,-0.468076,-4.276734,-1.554737,0.006844,1.588900,-0.116684,0.140632,0.843596,-0.998622,-1.859568,-0.753597,-1.000102,-0.671368,-0.518210,-0.000372,0.215822,-0.996877,0.177239,4.016255,-0.926686,-0.732405,-0.767146,-0.983970,-1.109860,1.042152,0.283638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
