0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004291,0.004270,0.004055,0.004041,0.003872,0.003861,0.003730,0.003719,0.003619,0.003607,0.003532,0.003517,0.003463,0.003445,0.003409,0.003387,0.003366,0.003340,0.003332,0.003302,0.003305,0.003270,0.003283,0.003244,0.003266,0.003222,0.003252,0.003202,0.003240,0.003185,0.003231,0.003170,0.003222,0.003156,0.003214,0.003143,0.003207,0.003130,0.003200,0.003117,0.003193,0.003103,0.003186,0.003089,0.003178,0.003075,0.003170,0.003059,0.003161,0.003043,0.003151,0.003026,0.003141,0.003008,0.003130,0.002988,0.003117,0.002967,0.003104,0.002945,0.003090,0.002923,0.003076,0.002898,0.003061,0.002873,0.003045,0.002847,0.003029,0.002820,0.003014,0.002793,0.003000,0.002767,0.002988,0.002742,0.002978,0.002719,0.002974,0.002701,0.002977,0.002689,0.002990,0.002688,0.003019,0.002703,0.003072,0.002742,0.003161,0.002805,0.003266,0.002875,0.003393,0.002936,0.003506,0.002988,0.003588,0.002916,0.000000
0.000000,0.011701,0.012088,0.011709,0.011519,0.011221,0.011069,0.010836,0.010713,0.010531,0.010430,0.010289,0.010204,0.010097,0.010023,0.009943,0.009877,0.009820,0.009760,0.009721,0.009664,0.009642,0.009586,0.009577,0.009521,0.009524,0.009467,0.009479,0.009421,0.009441,0.009380,0.009408,0.009343,0.009378,0.009309,0.009351,0.009277,0.009324,0.009245,0.009297,0.009213,0.009270,0.009180,0.009242,0.009145,0.009211,0.009108,0.009179,0.009069,0.009145,0.009027,0.009107,0.008982,0.009067,0.008934,0.009023,0.008882,0.008977,0.008826,0.008926,0.008767,0.008873,0.008704,0.008815,0.008637,0.008756,0.008567,0.008693,0.008495,0.008629,0.008420,0.008564,0.008346,0.008501,0.008272,0.008441,0.008203,0.008388,0.008142,0.008346,0.008095,0.008324,0.008069,0.008330,0.008076,0.008381,0.008136,0.008500,0.008280,0.008720,0.008489,0.008986,0.008741,0.009287,0.008995,0.009555,0.009129,0.009701,0.016258,0.000000
0.000000,0.018621,0.018919,0.018979,0.018668,0.018260,0.018012,0.017690,0.017490,0.017237,0.017074,0.016876,0.016741,0.016589,0.016474,0.016359,0.016260,0.016175,0.016087,0.016027,0.015947,0.015907,0.015832,0.015810,0.015737,0.015729,0.015658,0.015662,0.015590,0.015604,0.015529,0.015552,0.015475,0.015506,0.015424,0.015461,0.015375,0.015418,0.015326,0.015375,0.015276,0.015330,0.015225,0.015283,0.015170,0.015233,0.015112,0.015178,0.015050,0.015120,0.014983,0.015057,0.014910,0.014989,0.014833,0.014915,0.014749,0.014836,0.014659,0.014751,0.014564,0.014660,0.014462,0.014564,0.014354,0.014462,0.014242,0.014357,0.014125,0.014249,0.014006,0.014140,0.013887,0.014033,0.013771,0.013932,0.013662,0.013844,0.013569,0.013775,0.013499,0.013739,0.013468,0.013752,0.013496,0.013840,0.013613,0.014045,0.013880,0.014430,0.014272,0.014888,0.014735,0.015422,0.015197,0.015877,0.015516,0.022273,0.029192,0.000000
0.000000,0.025031,0.025253,0.025285,0.025388,0.024905,0.024569,0.024186,0.023914,0.023612,0.023391,0.023153,0.022971,0.022785,0.022634,0.022491,0.022362,0.022254,0.022143,0.022063,0.021965,0.021908,0.021820,0.021782,0.021699,0.021677,0.021598,0.021588,0.021510,0.021511,0.021433,0.021443,0.021363,0.021379,0.021296,0.021319,0.021232,0.021260,0.021167,0.021199,0.021101,0.021137,0.021032,0.021071,0.020958,0.021000,0.020879,0.020923,0.020794,0.020840,0.020703,0.020751,0.020604,0.020654,0.020497,0.020549,0.020382,0.020436,0.020258,0.020315,0.020126,0.020185,0.019984,0.020047,0.019835,0.019901,0.019679,0.019749,0.019516,0.019593,0.019349,0.019435,0.019182,0.019278,0.019019,0.019130,0.018866,0.018998,0.018734,0.018894,0.018637,0.018834,0.018593,0.018842,0.018632,0.018957,0.018800,0.019240,0.019190,0.019782,0.019757,0.020432,0.020437,0.021183,0.021132,0.021832,0.026899,0.034103,0.041630,0.000000
0.000000,0.031121,0.031314,0.031326,0.031413,0.031344,0.030952,0.030515,0.030197,0.029850,0.029591,0.029318,0.029105,0.028891,0.028714,0.028549,0.028399,0.028273,0.028145,0.028051,0.027938,0.027871,0.027769,0.027723,0.027629,0.027600,0.027510,0.027496,0.027408,0.027405,0.027316,0.027323,0.027233,0.027247,0.027153,0.027174,0.027075,0.027100,0.026996,0.027026,0.026915,0.026947,0.026829,0.026864,0.026737,0.026775,0.026638,0.026678,0.026531,0.026572,0.026415,0.026458,0.026290,0.026334,0.026155,0.026200,0.026009,0.026055,0.025852,0.025900,0.025684,0.025734,0.025506,0.025557,0.025316,0.025371,0.025118,0.025177,0.024911,0.024977,0.024700,0.024775,0.024489,0.024575,0.024283,0.024386,0.024092,0.024219,0.023927,0.024087,0.023807,0.024013,0.023759,0.024028,0.023819,0.024182,0.024051,0.024561,0.024577,0.025285,0.025352,0.026161,0.026280,0.027180,0.027221,0.032699,0.038253,0.045983,0.053824,0.000000
0.000000,0.036831,0.036995,0.037016,0.037087,0.037033,0.037022,0.036551,0.036188,0.035813,0.035516,0.035219,0.034975,0.034741,0.034540,0.034358,0.034189,0.034048,0.033905,0.033798,0.033674,0.033595,0.033484,0.033427,0.033327,0.033287,0.033193,0.033168,0.033077,0.033063,0.032973,0.032969,0.032877,0.032879,0.032785,0.032793,0.032694,0.032706,0.032602,0.032616,0.032505,0.032522,0.032403,0.032421,0.032294,0.032312,0.032176,0.032194,0.032048,0.032066,0.031908,0.031925,0.031757,0.031774,0.031594,0.031610,0.031418,0.031433,0.031228,0.031242,0.031024,0.031038,0.030807,0.030821,0.030576,0.030592,0.030335,0.030352,0.030083,0.030104,0.029825,0.029854,0.029566,0.029605,0.029313,0.029369,0.029077,0.029157,0.028873,0.028989,0.028724,0.028890,0.028661,0.028900,0.028732,0.029083,0.029021,0.029548,0.029679,0.030443,0.030651,0.031541,0.031828,0.032811,0.037072,0.042988,0.049081,0.057224,0.065611,0.000000
0.000000,0.042327,0.042496,0.042527,0.042608,0.042571,0.042575,0.042476,0.042087,0.041686,0.041369,0.041050,0.040789,0.040538,0.040322,0.040126,0.039945,0.039793,0.039639,0.039524,0.039391,0.039305,0.039186,0.039124,0.039016,0.038973,0.038871,0.038843,0.038745,0.038729,0.038631,0.038624,0.038524,0.038525,0.038422,0.038428,0.038319,0.038329,0.038214,0.038227,0.038104,0.038118,0.037986,0.038001,0.037860,0.037875,0.037724,0.037738,0.037575,0.037588,0.037412,0.037423,0.037235,0.037246,0.037045,0.037054,0.036839,0.036846,0.036617,0.036623,0.036379,0.036383,0.036126,0.036129,0.035856,0.035860,0.035573,0.035579,0.035279,0.035288,0.034977,0.034994,0.034675,0.034703,0.034379,0.034426,0.034104,0.034177,0.033867,0.033980,0.033695,0.033866,0.033624,0.033880,0.033716,0.034104,0.034072,0.034670,0.034876,0.035762,0.036074,0.037106,0.037523,0.042207,0.046913,0.053394,0.059942,0.068566,0.077248,0.000000
0.000000,0.047523,0.047693,0.047754,0.047843,0.047835,0.047851,0.047784,0.047737,0.047322,0.046981,0.046651,0.046371,0.046109,0.045877,0.045671,0.045478,0.045318,0.045155,0.045031,0.044891,0.044797,0.044673,0.044604,0.044492,0.044441,0.044336,0.044300,0.044200,0.044175,0.044077,0.044060,0.043961,0.043951,0.043848,0.043842,0.043734,0.043731,0.043617,0.043616,0.043493,0.043492,0.043361,0.043359,0.043218,0.043215,0.043063,0.043057,0.042894,0.042885,0.042709,0.042697,0.042508,0.042492,0.042290,0.042271,0.042055,0.042032,0.041801,0.041775,0.041528,0.041499,0.041237,0.041204,0.040928,0.040894,0.040603,0.040568,0.040264,0.040231,0.039916,0.039890,0.039566,0.039550,0.039224,0.039226,0.038905,0.038933,0.038627,0.038698,0.038423,0.038556,0.038335,0.038564,0.038438,0.038818,0.038853,0.039476,0.039798,0.040750,0.041206,0.042332,0.046010,0.051117,0.056372,0.063264,0.070305,0.079329,0.088526,0.000000
0.000000,0.052573,0.052772,0.052861,0.052977,0.053000,0.053043,0.053007,0.052989,0.052903,0.052554,0.052211,0.051924,0.051652,0.051414,0.051201,0.051001,0.050835,0.050666,0.050539,0.050393,0.050296,0.050167,0.050095,0.049977,0.049925,0.049815,0.049777,0.049672,0.049646,0.049540,0.049523,0.049416,0.049405,0.049294,0.049287,0.049171,0.049166,0.049043,0.049039,0.048907,0.048903,0.048760,0.048755,0.048601,0.048594,0.048428,0.048418,0.048239,0.048226,0.048033,0.048015,0.047807,0.047785,0.047562,0.047536,0.047298,0.047268,0.047014,0.046979,0.046708,0.046669,0.046382,0.046339,0.046035,0.045990,0.045671,0.045624,0.045291,0.045246,0.044900,0.044861,0.044508,0.044480,0.044124,0.044114,0.043764,0.043784,0.043452,0.043519,0.043222,0.043357,0.043126,0.043370,0.043250,0.043666,0.043734,0.044430,0.044832,0.045909,0.046475,0.050469,0.054558,0.060178,0.065852,0.073267,0.080744,0.090220,0.099707,0.000000
