0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.002559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132502,0.542389,0.801918,0.993899,1.128262,-0.412426,0.006151,0.191517,0.916510,0.936349,1.000816,0.927302,1.229823,0.263315,-6.449188,-1.001517,-0.999057,-1.006998,-0.957362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.582198,-0.007165,0.290676,1.010386,-0.026473,0.170035,0.730996,-0.242179,0.912456,-0.348552,-0.124049,0.183427,-2.045168,1.595102,0.991286,1.000011,-1.941961,0.615306,-2.121911,-0.228604,-1.001731,-0.999364,-1.005604,-0.963496,-1.030893,-0.406035,-0.103437,-0.349215,-0.997281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000002,-0.003955,-1.099248,-0.366556,0.042980,0.557859,-2.132480,-0.044464,0.288399,1.007168,0.184163,0.917869,-0.228777,0.024386,0.402676,0.340367,1.420206,0.996238,3.438825,0.796073,0.982869,0.929946,0.394957,-0.989907,-1.000398,-0.998451,-37.702113,-0.940665,2.823699,0.387698,0.130780,0.002876,-0.980583,-0.078767,0.250019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.173450,1.102838,-0.999997,0.422627,-1.017493,-1.160124,7.851018,1.784038,-0.551017,0.031916,0.505440,0.999581,1.961328,-1.188507,-0.599402,-0.048817,0.288759,0.997637,0.682353,0.995942,-0.437737,1.043048,1.111726,1.047834,-0.751272,-1.002317,-0.999849,-0.998691,-1.444776,0.240158,-1.743134,-1.378897,-0.011598,0.922710,-0.998857,4.287099,-0.259747,-0.737899,-0.802991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.099152,0.960310,-0.383225,1.001244,-1.000200,-0.905654,-0.955656,-0.507378,-0.043484,0.347833,-3.321194,-41.458310,1.853914,0.987686,-0.085519,-1.244373,-0.397419,0.010609,0.470062,1.001330,0.124193,0.998877,-46.787707,0.834020,0.983661,0.995690,-0.938461,-1.031211,-0.990033,-0.999544,0.209173,1.167690,-0.694200,-1.106564,-0.993647,-1.003452,-0.656687,1.255796,-0.129855,0.536475,-0.462519,-0.713996,0.318304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.666475,0.883794,1.001306,-2.356820,1.266595,0.446781,-1.000239,-1.059877,-0.760130,-0.260518,0.050996,1.109144,-0.595012,-0.036549,0.305688,1.006273,0.482375,-2.404271,1.490709,14.772717,-1.426363,0.989272,1.329881,1.004913,0.132804,0.910293,0.960973,1.094088,-1.015221,-0.875464,-1.276322,-1.000801,-0.434343,0.021925,-2.998242,-0.999384,-1.008146,-0.992731,-0.034057,8.784925,-3.758386,-0.921019,0.009005,-0.952784,0.728757,-0.215660,19.182715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.951382,0.763278,-7.672315,0.153219,0.981228,1.036194,0.612549,1.034047,1.000503,0.152683,-1.062645,-0.993965,-0.166279,-1.003759,-0.292453,0.044802,0.558137,1.000296,0.783027,-0.993892,-0.472481,-0.017932,0.392456,0.996810,1.475252,0.989757,0.277473,1.021140,0.958369,0.993775,-0.977792,-1.007499,-2.116275,-0.940630,-0.882064,-0.701718,-0.452386,-1.000040,-0.959660,-1.002267,0.224103,-1.246375,-0.251106,-0.938884,0.151860,-0.933053,1.128299,0.310232,-0.100240,-1.056500,-0.924988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.505296,0.964123,1.209750,0.303698,5.287788,1.093231,1.034716,1.444915,0.257609,0.911699,0.838976,0.706981,-0.147277,-0.987734,0.516473,-0.733435,-0.255281,-0.070915,0.156104,0.481264,0.005384,-0.805442,-0.298596,0.048529,0.598038,0.998345,0.682936,1.022581,0.469002,0.900686,1.257784,1.605989,-1.184916,-0.998210,-0.375161,-3.528555,-0.958599,-1.002365,-0.473208,-0.999965,-1.002574,-0.843761,-0.083248,-0.966538,0.322991,-2.518756,-0.874994,-1.211823,0.466789,-3.131849,-0.720418,-0.655685,0.188865,0.265349,0.407405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
